TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2855.72,1544.72,PIT
60.1,52180,AGENT,2856.36,1544.02,PIT
60.2,52180,AGENT,2856.99,1543.32,PIT
60.3,52180,AGENT,2857.63,1542.62,PIT
60.4,52180,AGENT,2858.26,1541.92,PIT
60.5,52180,AGENT,2858.9,1541.21,PIT
60.6,52180,AGENT,2859.53,1540.51,PIT
60.7,52180,AGENT,2860.17,1539.81,PIT
60.8,52180,AGENT,2860.8,1539.11,PIT
60.9,52180,AGENT,2861.44,1538.41,PIT
61.0,52180,AGENT,2862.08,1537.71,PIT
61.1,52180,AGENT,2862.71,1537.01,PIT
61.2,52180,AGENT,2863.35,1536.31,PIT
61.3,52180,AGENT,2863.99,1535.62,PIT
61.4,52180,AGENT,2864.62,1534.92,PIT
61.5,52180,AGENT,2865.26,1534.22,PIT
61.6,52180,AGENT,2865.9,1533.52,PIT
61.7,52180,AGENT,2866.54,1532.83,PIT
61.8,52180,AGENT,2867.18,1532.13,PIT
61.9,52180,AGENT,2867.82,1531.44,PIT
62.0,52180,AGENT,2868.47,1530.74,PIT
62.1,52180,AGENT,2869.11,1530.05,PIT
62.2,52180,AGENT,2869.74,1529.36,PIT
62.3,52180,AGENT,2870.38,1528.68,PIT
62.4,52180,AGENT,2871.0,1528.01,PIT
62.5,52180,AGENT,2871.62,1527.34,PIT
62.6,52180,AGENT,2872.23,1526.68,PIT
62.7,52180,AGENT,2872.84,1526.03,PIT
62.8,52180,AGENT,2873.45,1525.39,PIT
62.9,52180,AGENT,2874.04,1524.75,PIT
63.0,52180,AGENT,2874.63,1524.12,PIT
63.1,52180,AGENT,2875.22,1523.5,PIT
63.2,52180,AGENT,2875.79,1522.88,PIT
63.3,52180,AGENT,2876.36,1522.28,PIT
63.4,52180,AGENT,2876.92,1521.68,PIT
63.5,52180,AGENT,2877.47,1521.09,PIT
63.6,52180,AGENT,2878.01,1520.51,PIT
63.7,52180,AGENT,2878.54,1519.94,PIT
63.8,52180,AGENT,2879.07,1519.38,PIT
63.9,52180,AGENT,2879.59,1518.82,PIT
64.0,52180,AGENT,2880.09,1518.28,PIT
64.1,52180,AGENT,2880.6,1517.73,PIT
64.2,52180,AGENT,2881.09,1517.2,PIT
64.3,52180,AGENT,2881.58,1516.67,PIT
64.4,52180,AGENT,2882.06,1516.15,PIT
64.5,52180,AGENT,2882.54,1515.63,PIT
64.6,52180,AGENT,2883.01,1515.12,PIT
64.7,52180,AGENT,2883.47,1514.62,PIT
64.8,52180,AGENT,2883.93,1514.12,PIT
64.9,52180,AGENT,2884.38,1513.63,PIT
