TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,832.268,1534.31,MIA
50.1,52180,AGENT,831.54,1534.25,MIA
50.2,52180,AGENT,830.802,1534.2,MIA
50.3,52180,AGENT,830.053,1534.15,MIA
50.4,52180,AGENT,829.294,1534.12,MIA
50.5,52180,AGENT,828.524,1534.08,MIA
50.6,52180,AGENT,827.745,1534.06,MIA
50.7,52180,AGENT,826.955,1534.04,MIA
50.8,52180,AGENT,826.154,1534.02,MIA
50.9,52180,AGENT,825.344,1534.01,MIA
51.0,52180,AGENT,824.523,1533.99,MIA
51.1,52180,AGENT,823.692,1533.98,MIA
51.2,52180,AGENT,822.851,1533.98,MIA
51.3,52180,AGENT,821.998,1533.97,MIA
51.4,52180,AGENT,821.135,1533.96,MIA
51.5,52180,AGENT,820.261,1533.96,MIA
51.6,52180,AGENT,819.377,1533.95,MIA
51.7,52180,AGENT,818.481,1533.95,MIA
51.8,52180,AGENT,817.574,1533.94,MIA
51.9,52180,AGENT,816.657,1533.93,MIA
52.0,52180,AGENT,815.729,1533.93,MIA
52.1,52180,AGENT,814.79,1533.92,MIA
52.2,52180,AGENT,813.84,1533.91,MIA
52.3,52180,AGENT,812.88,1533.9,MIA
52.4,52180,AGENT,811.908,1533.89,MIA
52.5,52180,AGENT,810.925,1533.88,MIA
52.6,52180,AGENT,809.931,1533.86,MIA
52.7,52180,AGENT,808.927,1533.85,MIA
52.8,52180,AGENT,807.913,1533.83,MIA
52.9,52180,AGENT,806.894,1533.81,MIA
53.0,52180,AGENT,805.874,1533.79,MIA
53.1,52180,AGENT,804.854,1533.77,MIA
53.2,52180,AGENT,803.835,1533.75,MIA
53.3,52180,AGENT,802.817,1533.73,MIA
53.4,52180,AGENT,801.797,1533.71,MIA
53.5,52180,AGENT,800.777,1533.69,MIA
53.6,52180,AGENT,799.758,1533.66,MIA
53.7,52180,AGENT,798.745,1533.64,MIA
53.8,52180,AGENT,797.741,1533.61,MIA
53.9,52180,AGENT,796.747,1533.59,MIA
54.0,52180,AGENT,795.763,1533.56,MIA
54.1,52180,AGENT,794.787,1533.53,MIA
54.2,52180,AGENT,793.821,1533.51,MIA
54.3,52180,AGENT,792.863,1533.48,MIA
54.4,52180,AGENT,791.914,1533.45,MIA
54.5,52180,AGENT,790.976,1533.43,MIA
54.6,52180,AGENT,790.049,1533.4,MIA
54.7,52180,AGENT,789.133,1533.37,MIA
54.8,52180,AGENT,788.23,1533.34,MIA
54.9,52180,AGENT,787.337,1533.31,MIA
