TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-115.619,2463.94,MIA
64.1,52180,AGENT,-116.155,2463.93,MIA
64.2,52180,AGENT,-116.688,2463.92,MIA
64.3,52180,AGENT,-117.214,2463.9,MIA
64.4,52180,AGENT,-117.732,2463.89,MIA
64.5,52180,AGENT,-118.244,2463.88,MIA
64.6,52180,AGENT,-118.758,2463.87,MIA
64.7,52180,AGENT,-119.278,2463.87,MIA
64.8,52180,AGENT,-119.8,2463.88,MIA
64.9,52180,AGENT,-120.321,2463.89,MIA
65.0,52180,AGENT,-120.839,2463.9,MIA
65.1,52180,AGENT,-121.349,2463.92,MIA
65.2,52180,AGENT,-121.849,2463.95,MIA
65.3,52180,AGENT,-122.339,2463.98,MIA
65.4,52180,AGENT,-122.817,2464.02,MIA
65.5,52180,AGENT,-123.283,2464.06,MIA
65.6,52180,AGENT,-123.737,2464.11,MIA
65.7,52180,AGENT,-124.177,2464.17,MIA
65.8,52180,AGENT,-124.604,2464.25,MIA
65.9,52180,AGENT,-125.016,2464.33,MIA
66.0,52180,AGENT,-125.414,2464.43,MIA
66.1,52180,AGENT,-125.797,2464.54,MIA
66.2,52180,AGENT,-126.166,2464.67,MIA
66.3,52180,AGENT,-126.52,2464.82,MIA
66.4,52180,AGENT,-126.859,2464.99,MIA
66.5,52180,AGENT,-127.182,2465.17,MIA
66.6,52180,AGENT,-127.488,2465.38,MIA
66.7,52180,AGENT,-127.779,2465.61,MIA
66.8,52180,AGENT,-128.054,2465.86,MIA
66.9,52180,AGENT,-128.313,2466.14,MIA
67.0,52180,AGENT,-128.556,2466.43,MIA
67.1,52180,AGENT,-128.782,2466.74,MIA
67.2,52180,AGENT,-128.993,2467.07,MIA
67.3,52180,AGENT,-129.188,2467.42,MIA
67.4,52180,AGENT,-129.369,2467.78,MIA
67.5,52180,AGENT,-129.535,2468.16,MIA
67.6,52180,AGENT,-129.687,2468.55,MIA
67.7,52180,AGENT,-129.826,2468.95,MIA
67.8,52180,AGENT,-129.951,2469.37,MIA
67.9,52180,AGENT,-130.065,2469.79,MIA
68.0,52180,AGENT,-130.168,2470.24,MIA
68.1,52180,AGENT,-130.26,2470.69,MIA
68.2,52180,AGENT,-130.342,2471.16,MIA
68.3,52180,AGENT,-130.414,2471.64,MIA
68.4,52180,AGENT,-130.478,2472.13,MIA
68.5,52180,AGENT,-130.534,2472.63,MIA
68.6,52180,AGENT,-130.583,2473.14,MIA
68.7,52180,AGENT,-130.626,2473.66,MIA
68.8,52180,AGENT,-130.662,2474.2,MIA
68.9,52180,AGENT,-130.693,2474.75,MIA
