TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,154.189,2609.78,MIA
134.1,52180,AGENT,154.169,2610.4,MIA
134.2,52180,AGENT,154.148,2611.01,MIA
134.3,52180,AGENT,154.128,2611.63,MIA
134.4,52180,AGENT,154.108,2612.24,MIA
134.5,52180,AGENT,154.088,2612.86,MIA
134.6,52180,AGENT,154.068,2613.47,MIA
134.7,52180,AGENT,154.048,2614.09,MIA
134.8,52180,AGENT,154.028,2614.7,MIA
134.9,52180,AGENT,154.009,2615.32,MIA
135.0,52180,AGENT,153.989,2615.93,MIA
135.1,52180,AGENT,153.97,2616.55,MIA
135.2,52180,AGENT,153.95,2617.16,MIA
135.3,52180,AGENT,153.93,2617.78,MIA
135.4,52180,AGENT,153.911,2618.39,MIA
135.5,52180,AGENT,153.891,2619.01,MIA
135.6,52180,AGENT,153.871,2619.63,MIA
135.7,52180,AGENT,153.851,2620.24,MIA
135.8,52180,AGENT,153.831,2620.86,MIA
135.9,52180,AGENT,153.811,2621.47,MIA
136.0,52180,AGENT,153.791,2622.09,MIA
136.1,52180,AGENT,153.77,2622.7,MIA
136.2,52180,AGENT,153.749,2623.32,MIA
136.3,52180,AGENT,153.728,2623.93,MIA
136.4,52180,AGENT,153.707,2624.55,MIA
136.5,52180,AGENT,153.686,2625.16,MIA
136.6,52180,AGENT,153.664,2625.78,MIA
136.7,52180,AGENT,153.642,2626.39,MIA
136.8,52180,AGENT,153.619,2627.01,MIA
136.9,52180,AGENT,153.597,2627.62,MIA
137.0,52180,AGENT,153.574,2628.24,MIA
137.1,52180,AGENT,153.55,2628.85,MIA
137.2,52180,AGENT,153.527,2629.47,MIA
137.3,52180,AGENT,153.503,2630.08,MIA
137.4,52180,AGENT,153.479,2630.7,MIA
137.5,52180,AGENT,153.455,2631.31,MIA
137.6,52180,AGENT,153.43,2631.93,MIA
137.7,52180,AGENT,153.405,2632.54,MIA
137.8,52180,AGENT,153.38,2633.16,MIA
137.9,52180,AGENT,153.355,2633.77,MIA
138.0,52180,AGENT,153.33,2634.39,MIA
138.1,52180,AGENT,153.304,2635.0,MIA
138.2,52180,AGENT,153.279,2635.62,MIA
138.3,52180,AGENT,153.253,2636.23,MIA
138.4,52180,AGENT,153.227,2636.85,MIA
138.5,52180,AGENT,153.201,2637.46,MIA
138.6,52180,AGENT,153.175,2638.08,MIA
138.7,52180,AGENT,153.149,2638.69,MIA
138.8,52180,AGENT,153.123,2639.31,MIA
138.9,52180,AGENT,153.097,2639.92,MIA
