TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2734.0,52180,AGENT,4446.72,2329.56,PIT
2734.1,52180,AGENT,4447.7,2329.78,PIT
2734.2,52180,AGENT,4448.69,2330.01,PIT
2734.3,52180,AGENT,4449.67,2330.23,PIT
2734.4,52180,AGENT,4450.65,2330.46,PIT
2734.5,52180,AGENT,4451.63,2330.68,PIT
2734.6,52180,AGENT,4452.62,2330.91,PIT
2734.7,52180,AGENT,4453.6,2331.13,PIT
2734.8,52180,AGENT,4454.58,2331.36,PIT
2734.9,52180,AGENT,4455.56,2331.58,PIT
2735.0,52180,AGENT,4456.55,2331.81,PIT
2735.1,52180,AGENT,4457.53,2332.03,PIT
2735.2,52180,AGENT,4458.51,2332.26,PIT
2735.3,52180,AGENT,4459.49,2332.48,PIT
2735.4,52180,AGENT,4460.48,2332.71,PIT
2735.5,52180,AGENT,4461.46,2332.94,PIT
2735.6,52180,AGENT,4462.44,2333.16,PIT
2735.7,52180,AGENT,4463.42,2333.39,PIT
2735.8,52180,AGENT,4464.4,2333.62,PIT
2735.9,52180,AGENT,4465.39,2333.84,PIT
2736.0,52180,AGENT,4466.37,2334.07,PIT
2736.1,52180,AGENT,4467.35,2334.3,PIT
2736.2,52180,AGENT,4468.33,2334.53,PIT
2736.3,52180,AGENT,4469.31,2334.75,PIT
2736.4,52180,AGENT,4470.3,2334.98,PIT
2736.5,52180,AGENT,4471.28,2335.21,PIT
2736.6,52180,AGENT,4472.26,2335.44,PIT
2736.7,52180,AGENT,4473.24,2335.67,PIT
2736.8,52180,AGENT,4474.22,2335.89,PIT
2736.9,52180,AGENT,4475.2,2336.12,PIT
2737.0,52180,AGENT,4476.19,2336.35,PIT
2737.1,52180,AGENT,4477.17,2336.58,PIT
2737.2,52180,AGENT,4478.15,2336.81,PIT
2737.3,52180,AGENT,4479.13,2337.04,PIT
2737.4,52180,AGENT,4480.11,2337.27,PIT
2737.5,52180,AGENT,4481.09,2337.49,PIT
2737.6,52180,AGENT,4482.08,2337.72,PIT
2737.7,52180,AGENT,4483.06,2337.95,PIT
2737.8,52180,AGENT,4484.04,2338.18,PIT
2737.9,52180,AGENT,4485.02,2338.41,PIT
2738.0,52180,AGENT,4486.0,2338.64,PIT
2738.1,52180,AGENT,4486.99,2338.87,PIT
2738.2,52180,AGENT,4487.97,2339.09,PIT
2738.3,52180,AGENT,4488.95,2339.32,PIT
2738.4,52180,AGENT,4489.93,2339.55,PIT
2738.5,52180,AGENT,4490.91,2339.78,PIT
2738.6,52180,AGENT,4491.89,2340.01,PIT
2738.7,52180,AGENT,4492.88,2340.24,PIT
2738.8,52180,AGENT,4493.86,2340.47,PIT
2738.9,52180,AGENT,4494.84,2340.69,PIT
