TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,745.356,2035.6,MIA
44.1,52180,AGENT,745.393,2034.24,MIA
44.2,52180,AGENT,745.431,2032.89,MIA
44.3,52180,AGENT,745.469,2031.53,MIA
44.4,52180,AGENT,745.506,2030.17,MIA
44.5,52180,AGENT,745.544,2028.82,MIA
44.6,52180,AGENT,745.581,2027.46,MIA
44.7,52180,AGENT,745.619,2026.1,MIA
44.8,52180,AGENT,745.657,2024.73,MIA
44.9,52180,AGENT,745.694,2023.37,MIA
45.0,52180,AGENT,745.732,2022.0,MIA
45.1,52180,AGENT,745.77,2020.64,MIA
45.2,52180,AGENT,745.807,2019.27,MIA
45.3,52180,AGENT,745.845,2017.9,MIA
45.4,52180,AGENT,745.881,2016.54,MIA
45.5,52180,AGENT,745.918,2015.17,MIA
45.6,52180,AGENT,745.954,2013.81,MIA
45.7,52180,AGENT,745.99,2012.44,MIA
45.8,52180,AGENT,746.025,2011.06,MIA
45.9,52180,AGENT,746.06,2009.69,MIA
46.0,52180,AGENT,746.094,2008.31,MIA
46.1,52180,AGENT,746.128,2006.93,MIA
46.2,52180,AGENT,746.161,2005.56,MIA
46.3,52180,AGENT,746.193,2004.18,MIA
46.4,52180,AGENT,746.224,2002.81,MIA
46.5,52180,AGENT,746.254,2001.43,MIA
46.6,52180,AGENT,746.284,2000.06,MIA
46.7,52180,AGENT,746.313,1998.68,MIA
46.8,52180,AGENT,746.34,1997.3,MIA
46.9,52180,AGENT,746.366,1995.93,MIA
47.0,52180,AGENT,746.392,1994.55,MIA
47.1,52180,AGENT,746.416,1993.18,MIA
47.2,52180,AGENT,746.439,1991.8,MIA
47.3,52180,AGENT,746.46,1990.43,MIA
47.4,52180,AGENT,746.481,1989.05,MIA
47.5,52180,AGENT,746.5,1987.67,MIA
47.6,52180,AGENT,746.518,1986.3,MIA
47.7,52180,AGENT,746.535,1984.92,MIA
47.8,52180,AGENT,746.551,1983.55,MIA
47.9,52180,AGENT,746.565,1982.17,MIA
48.0,52180,AGENT,746.578,1980.79,MIA
48.1,52180,AGENT,746.589,1979.42,MIA
48.2,52180,AGENT,746.598,1978.04,MIA
48.3,52180,AGENT,746.606,1976.67,MIA
48.4,52180,AGENT,746.611,1975.29,MIA
48.5,52180,AGENT,746.615,1973.91,MIA
48.6,52180,AGENT,746.617,1972.54,MIA
48.7,52180,AGENT,746.617,1971.16,MIA
48.8,52180,AGENT,746.615,1969.79,MIA
48.9,52180,AGENT,746.61,1968.41,MIA
