TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2594.3,1452.61,PIT
50.1,52180,AGENT,2594.85,1452.06,PIT
50.2,52180,AGENT,2595.41,1451.51,PIT
50.3,52180,AGENT,2595.98,1450.95,PIT
50.4,52180,AGENT,2596.56,1450.38,PIT
50.5,52180,AGENT,2597.15,1449.8,PIT
50.6,52180,AGENT,2597.74,1449.22,PIT
50.7,52180,AGENT,2598.33,1448.63,PIT
50.8,52180,AGENT,2598.94,1448.03,PIT
50.9,52180,AGENT,2599.55,1447.43,PIT
51.0,52180,AGENT,2600.17,1446.81,PIT
51.1,52180,AGENT,2600.79,1446.19,PIT
51.2,52180,AGENT,2601.42,1445.56,PIT
51.3,52180,AGENT,2602.06,1444.92,PIT
51.4,52180,AGENT,2602.7,1444.27,PIT
51.5,52180,AGENT,2603.35,1443.61,PIT
51.6,52180,AGENT,2604.01,1442.95,PIT
51.7,52180,AGENT,2604.67,1442.28,PIT
51.8,52180,AGENT,2605.34,1441.59,PIT
51.9,52180,AGENT,2606.01,1440.9,PIT
52.0,52180,AGENT,2606.69,1440.2,PIT
52.1,52180,AGENT,2607.38,1439.5,PIT
52.2,52180,AGENT,2608.06,1438.79,PIT
52.3,52180,AGENT,2608.75,1438.07,PIT
52.4,52180,AGENT,2609.43,1437.36,PIT
52.5,52180,AGENT,2610.12,1436.65,PIT
52.6,52180,AGENT,2610.8,1435.93,PIT
52.7,52180,AGENT,2611.48,1435.22,PIT
52.8,52180,AGENT,2612.16,1434.5,PIT
52.9,52180,AGENT,2612.84,1433.78,PIT
53.0,52180,AGENT,2613.52,1433.06,PIT
53.1,52180,AGENT,2614.19,1432.36,PIT
53.2,52180,AGENT,2614.85,1431.65,PIT
53.3,52180,AGENT,2615.5,1430.96,PIT
53.4,52180,AGENT,2616.15,1430.27,PIT
53.5,52180,AGENT,2616.79,1429.59,PIT
53.6,52180,AGENT,2617.42,1428.91,PIT
53.7,52180,AGENT,2618.05,1428.24,PIT
53.8,52180,AGENT,2618.67,1427.57,PIT
53.9,52180,AGENT,2619.28,1426.91,PIT
54.0,52180,AGENT,2619.89,1426.26,PIT
54.1,52180,AGENT,2620.49,1425.62,PIT
54.2,52180,AGENT,2621.08,1424.98,PIT
54.3,52180,AGENT,2621.66,1424.36,PIT
54.4,52180,AGENT,2622.24,1423.73,PIT
54.5,52180,AGENT,2622.81,1423.12,PIT
54.6,52180,AGENT,2623.37,1422.5,PIT
54.7,52180,AGENT,2623.94,1421.89,PIT
54.8,52180,AGENT,2624.51,1421.28,PIT
54.9,52180,AGENT,2625.07,1420.67,PIT
