TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,654.512,1740.6,MIA,568.9944008349557,0,1,10.0
4.1,52180,AGENT,653.843,1741.23,MIA,568.9944008349557,0,1,10.0
4.2,52180,AGENT,653.176,1741.85,MIA,568.9944008349557,0,1,10.0
4.3,52180,AGENT,652.512,1742.47,MIA,568.9944008349557,0,1,10.0
4.4,52180,AGENT,651.855,1743.08,MIA,568.9944008349557,0,1,10.0
4.5,52180,AGENT,651.205,1743.69,MIA,568.9944008349557,0,1,10.0
4.6,52180,AGENT,650.561,1744.29,MIA,568.9944008349557,0,1,10.0
4.7,52180,AGENT,649.924,1744.88,MIA,568.9944008349557,0,1,10.0
4.8,52180,AGENT,649.294,1745.47,MIA,568.9944008349557,0,1,10.0
4.9,52180,AGENT,648.671,1746.05,MIA,568.9944008349557,0,1,10.0
5.0,52180,AGENT,648.054,1746.62,MIA,568.9944008349557,0,1,10.0
5.1,52180,AGENT,647.443,1747.18,MIA,568.9944008349557,0,1,10.0
5.2,52180,AGENT,646.839,1747.74,MIA,568.9944008349557,0,1,10.0
5.3,52180,AGENT,646.241,1748.3,MIA,568.9944008349557,0,1,10.0
5.4,52180,AGENT,645.649,1748.85,MIA,568.9944008349557,0,1,10.0
5.5,52180,AGENT,645.064,1749.39,MIA,568.9944008349557,0,1,10.0
5.6,52180,AGENT,644.485,1749.92,MIA,568.9944008349557,0,1,10.0
5.7,52180,AGENT,643.914,1750.45,MIA,568.9944008349557,0,1,10.0
5.8,52180,AGENT,643.351,1750.97,MIA,568.9944008349557,0,1,10.0
5.9,52180,AGENT,642.797,1751.49,MIA,568.9944008349557,0,1,10.0
6.0,52180,AGENT,642.246,1752.0,MIA,568.9944008349557,0,1,10.0
6.1,52180,AGENT,641.693,1752.51,MIA,568.9944008349557,0,1,10.0
6.2,52180,AGENT,641.135,1753.04,MIA,568.9944008349557,0,1,10.0
6.3,52180,AGENT,640.571,1753.58,MIA,568.9944008349557,0,1,10.0
6.4,52180,AGENT,640.001,1754.12,MIA,568.9944008349557,0,1,10.0
6.5,52180,AGENT,639.429,1754.68,MIA,568.9944008349557,0,1,10.0
6.6,52180,AGENT,638.856,1755.23,MIA,568.9944008349557,0,1,10.0
6.7,52180,AGENT,638.284,1755.79,MIA,568.9944008349557,0,1,10.0
6.8,52180,AGENT,637.713,1756.34,MIA,568.9944008349557,0,1,10.0
6.9,52180,AGENT,637.142,1756.9,MIA,568.9944008349557,0,1,10.0
7.0,52180,AGENT,636.576,1757.46,MIA,568.9944008349557,0,1,10.0
7.1,52180,AGENT,636.013,1758.01,MIA,568.9944008349557,0,1,10.0
7.2,52180,AGENT,635.455,1758.55,MIA,568.9944008349557,0,1,10.0
7.3,52180,AGENT,634.902,1759.1,MIA,568.9944008349557,0,1,10.0
7.4,52180,AGENT,634.348,1759.64,MIA,568.9944008349557,0,1,10.0
7.5,52180,AGENT,633.785,1760.19,MIA,568.9944008349557,0,1,10.0
7.6,52180,AGENT,633.215,1760.75,MIA,568.9944008349557,0,1,10.0
7.7,52180,AGENT,632.643,1761.31,MIA,568.9944008349557,0,1,10.0
7.8,52180,AGENT,632.069,1761.88,MIA,568.9944008349557,0,1,10.0
7.9,52180,AGENT,631.496,1762.44,MIA,568.9944008349557,0,1,10.0
8.0,52180,AGENT,630.928,1762.99,MIA,568.9944008349557,0,1,10.0
8.1,52180,AGENT,630.365,1763.54,MIA,568.9944008349557,0,1,10.0
8.2,52180,AGENT,629.809,1764.09,MIA,568.9944008349557,0,1,10.0
8.3,52180,AGENT,629.26,1764.62,MIA,568.9944008349557,0,1,10.0
8.4,52180,AGENT,628.718,1765.14,MIA,568.9944008349557,0,1,10.0
8.5,52180,AGENT,628.182,1765.65,MIA,568.9944008349557,0,1,10.0
8.6,52180,AGENT,627.653,1766.16,MIA,568.9944008349557,0,1,10.0
8.7,52180,AGENT,627.12,1766.65,MIA,568.9944008349557,0,1,10.0
8.8,52180,AGENT,626.574,1767.14,MIA,568.9944008349557,0,1,10.0
8.9,52180,AGENT,626.019,1767.62,MIA,568.9944008349557,0,1,10.0
