TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,47.5941,803.366,MIA
8.1,52180,AGENT,48.0995,803.391,MIA
8.2,52180,AGENT,48.5991,803.416,MIA
8.3,52180,AGENT,49.0929,803.44,MIA
8.4,52180,AGENT,49.5848,803.464,MIA
8.5,52180,AGENT,50.0746,803.488,MIA
8.6,52180,AGENT,50.5585,803.511,MIA
8.7,52180,AGENT,51.0369,803.534,MIA
8.8,52180,AGENT,51.5132,803.556,MIA
8.9,52180,AGENT,51.9836,803.578,MIA
9.0,52180,AGENT,52.4485,803.599,MIA
9.1,52180,AGENT,52.9114,803.62,MIA
9.2,52180,AGENT,53.3723,803.641,MIA
9.3,52180,AGENT,53.8328,803.661,MIA
9.4,52180,AGENT,54.2942,803.681,MIA
9.5,52180,AGENT,54.7567,803.7,MIA
9.6,52180,AGENT,55.2202,803.719,MIA
9.7,52180,AGENT,55.6849,803.738,MIA
9.8,52180,AGENT,56.1509,803.757,MIA
9.9,52180,AGENT,56.6166,803.776,MIA
10.0,52180,AGENT,57.0807,803.794,MIA
10.1,52180,AGENT,57.5433,803.813,MIA
10.2,52180,AGENT,58.0044,803.832,MIA
10.3,52180,AGENT,58.464,803.852,MIA
10.4,52180,AGENT,58.9222,803.872,MIA
10.5,52180,AGENT,59.379,803.893,MIA
10.6,52180,AGENT,59.8345,803.915,MIA
10.7,52180,AGENT,60.2887,803.938,MIA
10.8,52180,AGENT,60.7415,803.964,MIA
10.9,52180,AGENT,61.1931,803.992,MIA
11.0,52180,AGENT,61.6432,804.022,MIA
11.1,52180,AGENT,62.092,804.056,MIA
11.2,52180,AGENT,62.5392,804.093,MIA
11.3,52180,AGENT,62.9848,804.134,MIA
11.4,52180,AGENT,63.4286,804.18,MIA
11.5,52180,AGENT,63.8668,804.23,MIA
11.6,52180,AGENT,64.296,804.282,MIA
11.7,52180,AGENT,64.716,804.337,MIA
11.8,52180,AGENT,65.1267,804.395,MIA
11.9,52180,AGENT,65.5324,804.459,MIA
12.0,52180,AGENT,65.9371,804.531,MIA
12.1,52180,AGENT,66.3403,804.612,MIA
12.2,52180,AGENT,66.7416,804.703,MIA
12.3,52180,AGENT,67.1402,804.804,MIA
12.4,52180,AGENT,67.5357,804.915,MIA
12.5,52180,AGENT,67.9271,805.035,MIA
12.6,52180,AGENT,68.314,805.166,MIA
12.7,52180,AGENT,68.6955,805.308,MIA
12.8,52180,AGENT,69.0708,805.461,MIA
12.9,52180,AGENT,69.4394,805.624,MIA
