TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1342.94,256.814,PIT,1198.9754967695917,1,1,9.0
22.1,52180,AGENT,1343.7,257.088,PIT,1198.9754967695917,1,1,9.0
22.2,52180,AGENT,1344.45,257.361,PIT,1198.9754967695917,1,1,9.0
22.3,52180,AGENT,1345.21,257.634,PIT,1198.9754967695917,1,1,9.0
22.4,52180,AGENT,1345.97,257.907,PIT,1198.9754967695917,1,1,9.0
22.5,52180,AGENT,1346.72,258.18,PIT,1198.9754967695917,1,1,9.0
22.6,52180,AGENT,1347.48,258.453,PIT,1198.9754967695917,1,1,9.0
22.7,52180,AGENT,1348.24,258.725,PIT,1198.9754967695917,1,1,9.0
22.8,52180,AGENT,1349.0,258.998,PIT,1198.9754967695917,1,1,9.0
22.9,52180,AGENT,1349.76,259.27,PIT,1198.9754967695917,1,1,9.0
23.0,52180,AGENT,1350.51,259.542,PIT,1198.9754967695917,1,1,9.0
23.1,52180,AGENT,1351.27,259.813,PIT,1198.9754967695917,1,1,9.0
23.2,52180,AGENT,1352.03,260.084,PIT,1198.9754967695917,1,1,9.0
23.3,52180,AGENT,1352.79,260.356,PIT,1198.9754967695917,1,1,9.0
23.4,52180,AGENT,1353.55,260.627,PIT,1198.9754967695917,1,1,9.0
23.5,52180,AGENT,1354.3,260.897,PIT,1198.9754967695917,1,1,9.0
23.6,52180,AGENT,1355.06,261.168,PIT,1198.9754967695917,1,1,9.0
23.7,52180,AGENT,1355.82,261.438,PIT,1198.9754967695917,1,1,9.0
23.8,52180,AGENT,1356.58,261.708,PIT,1198.9754967695917,1,1,9.0
23.9,52180,AGENT,1357.34,261.978,PIT,1198.9754967695917,1,1,9.0
24.0,52180,AGENT,1358.1,262.248,PIT,1198.9754967695917,1,1,9.0
24.1,52180,AGENT,1358.86,262.518,PIT,1198.9754967695917,1,1,9.0
24.2,52180,AGENT,1359.61,262.788,PIT,1198.9754967695917,1,1,9.0
24.3,52180,AGENT,1360.37,263.057,PIT,1198.9754967695917,1,1,9.0
24.4,52180,AGENT,1361.13,263.327,PIT,1198.9754967695917,1,1,9.0
24.5,52180,AGENT,1361.89,263.596,PIT,1198.9754967695917,1,1,9.0
24.6,52180,AGENT,1362.65,263.865,PIT,1198.9754967695917,1,1,9.0
24.7,52180,AGENT,1363.41,264.134,PIT,1198.9754967695917,1,1,9.0
24.8,52180,AGENT,1364.17,264.404,PIT,1198.9754967695917,1,1,9.0
24.9,52180,AGENT,1364.93,264.673,PIT,1198.9754967695917,1,1,9.0
25.0,52180,AGENT,1365.68,264.942,PIT,1198.9754967695917,1,1,9.0
25.1,52180,AGENT,1366.44,265.211,PIT,1198.9754967695917,1,1,9.0
25.2,52180,AGENT,1367.2,265.479,PIT,1198.9754967695917,1,1,9.0
25.3,52180,AGENT,1367.96,265.748,PIT,1198.9754967695917,1,1,9.0
25.4,52180,AGENT,1368.72,266.017,PIT,1198.9754967695917,1,1,9.0
25.5,52180,AGENT,1369.48,266.286,PIT,1198.9754967695917,1,1,9.0
25.6,52180,AGENT,1370.24,266.555,PIT,1198.9754967695917,1,1,9.0
25.7,52180,AGENT,1371.0,266.824,PIT,1198.9754967695917,1,1,9.0
25.8,52180,AGENT,1371.76,267.092,PIT,1198.9754967695917,1,1,9.0
25.9,52180,AGENT,1372.52,267.361,PIT,1198.9754967695917,1,1,9.0
26.0,52180,AGENT,1373.27,267.63,PIT,1198.9754967695917,1,1,9.0
26.1,52180,AGENT,1374.03,267.899,PIT,1198.9754967695917,1,1,9.0
26.2,52180,AGENT,1374.79,268.168,PIT,1198.9754967695917,1,1,9.0
26.3,52180,AGENT,1375.55,268.436,PIT,1198.9754967695917,1,1,9.0
26.4,52180,AGENT,1376.31,268.705,PIT,1198.9754967695917,1,1,9.0
26.5,52180,AGENT,1377.07,268.974,PIT,1198.9754967695917,1,1,9.0
26.6,52180,AGENT,1377.83,269.243,PIT,1198.9754967695917,1,1,9.0
26.7,52180,AGENT,1378.59,269.511,PIT,1198.9754967695917,1,1,9.0
26.8,52180,AGENT,1379.35,269.78,PIT,1198.9754967695917,1,1,9.0
26.9,52180,AGENT,1380.11,270.049,PIT,1198.9754967695917,1,1,9.0
