TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,121.024,4128.78,MIA
50.1,52180,AGENT,120.451,4128.75,MIA
50.2,52180,AGENT,119.879,4128.72,MIA
50.3,52180,AGENT,119.306,4128.69,MIA
50.4,52180,AGENT,118.735,4128.66,MIA
50.5,52180,AGENT,118.163,4128.63,MIA
50.6,52180,AGENT,117.592,4128.6,MIA
50.7,52180,AGENT,117.02,4128.57,MIA
50.8,52180,AGENT,116.448,4128.54,MIA
50.9,52180,AGENT,115.876,4128.52,MIA
51.0,52180,AGENT,115.303,4128.49,MIA
51.1,52180,AGENT,114.73,4128.47,MIA
51.2,52180,AGENT,114.156,4128.45,MIA
51.3,52180,AGENT,113.582,4128.43,MIA
51.4,52180,AGENT,113.008,4128.42,MIA
51.5,52180,AGENT,112.436,4128.42,MIA
51.6,52180,AGENT,111.868,4128.42,MIA
51.7,52180,AGENT,111.311,4128.43,MIA
51.8,52180,AGENT,110.762,4128.44,MIA
51.9,52180,AGENT,110.222,4128.46,MIA
52.0,52180,AGENT,109.692,4128.49,MIA
52.1,52180,AGENT,109.173,4128.52,MIA
52.2,52180,AGENT,108.664,4128.56,MIA
52.3,52180,AGENT,108.167,4128.62,MIA
52.4,52180,AGENT,107.683,4128.68,MIA
52.5,52180,AGENT,107.211,4128.76,MIA
52.6,52180,AGENT,106.753,4128.84,MIA
52.7,52180,AGENT,106.305,4128.94,MIA
52.8,52180,AGENT,105.868,4129.06,MIA
52.9,52180,AGENT,105.442,4129.2,MIA
53.0,52180,AGENT,105.029,4129.35,MIA
53.1,52180,AGENT,104.628,4129.53,MIA
53.2,52180,AGENT,104.24,4129.72,MIA
53.3,52180,AGENT,103.868,4129.93,MIA
53.4,52180,AGENT,103.51,4130.16,MIA
53.5,52180,AGENT,103.168,4130.4,MIA
53.6,52180,AGENT,102.841,4130.66,MIA
53.7,52180,AGENT,102.53,4130.93,MIA
53.8,52180,AGENT,102.234,4131.23,MIA
53.9,52180,AGENT,101.953,4131.54,MIA
54.0,52180,AGENT,101.688,4131.88,MIA
54.1,52180,AGENT,101.438,4132.23,MIA
54.2,52180,AGENT,101.204,4132.6,MIA
54.3,52180,AGENT,100.985,4132.99,MIA
54.4,52180,AGENT,100.78,4133.39,MIA
54.5,52180,AGENT,100.59,4133.81,MIA
54.6,52180,AGENT,100.414,4134.25,MIA
54.7,52180,AGENT,100.252,4134.7,MIA
54.8,52180,AGENT,100.102,4135.16,MIA
54.9,52180,AGENT,99.9653,4135.64,MIA
