TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1876.0,52180,AGENT,981.271,-155.943,PIT
1876.1,52180,AGENT,982.121,-156.349,PIT
1876.2,52180,AGENT,982.961,-156.751,PIT
1876.3,52180,AGENT,983.79,-157.148,PIT
1876.4,52180,AGENT,984.609,-157.54,PIT
1876.5,52180,AGENT,985.418,-157.927,PIT
1876.6,52180,AGENT,986.216,-158.31,PIT
1876.7,52180,AGENT,987.003,-158.688,PIT
1876.8,52180,AGENT,987.78,-159.062,PIT
1876.9,52180,AGENT,988.546,-159.43,PIT
1877.0,52180,AGENT,989.303,-159.795,PIT
1877.1,52180,AGENT,990.049,-160.155,PIT
1877.2,52180,AGENT,990.786,-160.51,PIT
1877.3,52180,AGENT,991.512,-160.861,PIT
1877.4,52180,AGENT,992.229,-161.207,PIT
1877.5,52180,AGENT,992.935,-161.549,PIT
1877.6,52180,AGENT,993.632,-161.887,PIT
1877.7,52180,AGENT,994.319,-162.22,PIT
1877.8,52180,AGENT,994.996,-162.548,PIT
1877.9,52180,AGENT,995.663,-162.871,PIT
1878.0,52180,AGENT,996.32,-163.19,PIT
1878.1,52180,AGENT,996.968,-163.505,PIT
1878.2,52180,AGENT,997.606,-163.815,PIT
1878.3,52180,AGENT,998.233,-164.12,PIT
1878.4,52180,AGENT,998.852,-164.42,PIT
1878.5,52180,AGENT,999.46,-164.716,PIT
1878.6,52180,AGENT,1000.06,-165.009,PIT
1878.7,52180,AGENT,1000.67,-165.303,PIT
1878.8,52180,AGENT,1001.28,-165.594,PIT
1878.9,52180,AGENT,1001.87,-165.882,PIT
1879.0,52180,AGENT,1002.47,-166.168,PIT
1879.1,52180,AGENT,1003.06,-166.451,PIT
1879.2,52180,AGENT,1003.64,-166.73,PIT
1879.3,52180,AGENT,1004.22,-167.005,PIT
1879.4,52180,AGENT,1004.79,-167.277,PIT
1879.5,52180,AGENT,1005.36,-167.546,PIT
1879.6,52180,AGENT,1005.93,-167.814,PIT
1879.7,52180,AGENT,1006.51,-168.084,PIT
1879.8,52180,AGENT,1007.09,-168.355,PIT
1879.9,52180,AGENT,1007.68,-168.626,PIT
1880.0,52180,AGENT,1008.28,-168.898,PIT
1880.1,52180,AGENT,1008.87,-169.169,PIT
1880.2,52180,AGENT,1009.47,-169.439,PIT
1880.3,52180,AGENT,1010.06,-169.706,PIT
1880.4,52180,AGENT,1010.64,-169.971,PIT
1880.5,52180,AGENT,1011.22,-170.236,PIT
1880.6,52180,AGENT,1011.79,-170.497,PIT
1880.7,52180,AGENT,1012.35,-170.759,PIT
1880.8,52180,AGENT,1012.92,-171.024,PIT
1880.9,52180,AGENT,1013.47,-171.293,PIT
