TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2915.94,1488.03,PIT
66.1,52180,AGENT,2915.19,1488.67,PIT
66.2,52180,AGENT,2914.44,1489.31,PIT
66.3,52180,AGENT,2913.7,1489.93,PIT
66.4,52180,AGENT,2912.97,1490.55,PIT
66.5,52180,AGENT,2912.25,1491.16,PIT
66.6,52180,AGENT,2911.53,1491.76,PIT
66.7,52180,AGENT,2910.83,1492.36,PIT
66.8,52180,AGENT,2910.14,1492.95,PIT
66.9,52180,AGENT,2909.45,1493.53,PIT
67.0,52180,AGENT,2908.78,1494.1,PIT
67.1,52180,AGENT,2908.13,1494.67,PIT
67.2,52180,AGENT,2907.49,1495.22,PIT
67.3,52180,AGENT,2906.87,1495.76,PIT
67.4,52180,AGENT,2906.26,1496.28,PIT
67.5,52180,AGENT,2905.67,1496.81,PIT
67.6,52180,AGENT,2905.09,1497.32,PIT
67.7,52180,AGENT,2904.52,1497.83,PIT
67.8,52180,AGENT,2903.96,1498.34,PIT
67.9,52180,AGENT,2903.42,1498.85,PIT
68.0,52180,AGENT,2902.89,1499.35,PIT
68.1,52180,AGENT,2902.38,1499.84,PIT
68.2,52180,AGENT,2901.87,1500.34,PIT
68.3,52180,AGENT,2901.36,1500.84,PIT
68.4,52180,AGENT,2900.87,1501.35,PIT
68.5,52180,AGENT,2900.38,1501.86,PIT
68.6,52180,AGENT,2899.9,1502.36,PIT
68.7,52180,AGENT,2899.43,1502.86,PIT
68.8,52180,AGENT,2898.96,1503.37,PIT
68.9,52180,AGENT,2898.5,1503.89,PIT
69.0,52180,AGENT,2898.03,1504.41,PIT
69.1,52180,AGENT,2897.57,1504.94,PIT
69.2,52180,AGENT,2897.11,1505.47,PIT
69.3,52180,AGENT,2896.66,1506.01,PIT
69.4,52180,AGENT,2896.21,1506.53,PIT
69.5,52180,AGENT,2895.77,1507.06,PIT
69.6,52180,AGENT,2895.33,1507.58,PIT
69.7,52180,AGENT,2894.89,1508.12,PIT
69.8,52180,AGENT,2894.44,1508.66,PIT
69.9,52180,AGENT,2893.98,1509.22,PIT
70.0,52180,AGENT,2893.53,1509.77,PIT
70.1,52180,AGENT,2893.07,1510.33,PIT
70.2,52180,AGENT,2892.61,1510.89,PIT
70.3,52180,AGENT,2892.16,1511.44,PIT
70.4,52180,AGENT,2891.71,1511.99,PIT
70.5,52180,AGENT,2891.27,1512.52,PIT
70.6,52180,AGENT,2890.82,1513.06,PIT
70.7,52180,AGENT,2890.37,1513.59,PIT
70.8,52180,AGENT,2889.92,1514.11,PIT
70.9,52180,AGENT,2889.45,1514.63,PIT
