TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,55.5906,2709.22,MIA
114.1,52180,AGENT,55.5794,2709.67,MIA
114.2,52180,AGENT,55.5685,2710.13,MIA
114.3,52180,AGENT,55.5579,2710.57,MIA
114.4,52180,AGENT,55.5476,2711.01,MIA
114.5,52180,AGENT,55.5376,2711.44,MIA
114.6,52180,AGENT,55.5278,2711.87,MIA
114.7,52180,AGENT,55.5183,2712.29,MIA
114.8,52180,AGENT,55.5089,2712.71,MIA
114.9,52180,AGENT,55.4996,2713.12,MIA
115.0,52180,AGENT,55.4906,2713.52,MIA
115.1,52180,AGENT,55.4817,2713.93,MIA
115.2,52180,AGENT,55.4729,2714.33,MIA
115.3,52180,AGENT,55.4641,2714.73,MIA
115.4,52180,AGENT,55.4554,2715.13,MIA
115.5,52180,AGENT,55.4465,2715.53,MIA
115.6,52180,AGENT,55.4371,2715.93,MIA
115.7,52180,AGENT,55.4272,2716.32,MIA
115.8,52180,AGENT,55.4167,2716.72,MIA
115.9,52180,AGENT,55.4054,2717.12,MIA
116.0,52180,AGENT,55.3936,2717.53,MIA
116.1,52180,AGENT,55.3813,2717.93,MIA
116.2,52180,AGENT,55.3686,2718.33,MIA
116.3,52180,AGENT,55.3557,2718.74,MIA
116.4,52180,AGENT,55.3423,2719.14,MIA
116.5,52180,AGENT,55.328,2719.55,MIA
116.6,52180,AGENT,55.3128,2719.96,MIA
116.7,52180,AGENT,55.2968,2720.37,MIA
116.8,52180,AGENT,55.2801,2720.79,MIA
116.9,52180,AGENT,55.2628,2721.2,MIA
117.0,52180,AGENT,55.2452,2721.61,MIA
117.1,52180,AGENT,55.2274,2722.03,MIA
117.2,52180,AGENT,55.2096,2722.44,MIA
117.3,52180,AGENT,55.1923,2722.85,MIA
117.4,52180,AGENT,55.1757,2723.26,MIA
117.5,52180,AGENT,55.1603,2723.67,MIA
117.6,52180,AGENT,55.1468,2724.08,MIA
117.7,52180,AGENT,55.1352,2724.49,MIA
117.8,52180,AGENT,55.1262,2724.89,MIA
117.9,52180,AGENT,55.1204,2725.3,MIA
118.0,52180,AGENT,55.1187,2725.71,MIA
118.1,52180,AGENT,55.1202,2726.11,MIA
118.2,52180,AGENT,55.1242,2726.5,MIA
118.3,52180,AGENT,55.1312,2726.88,MIA
118.4,52180,AGENT,55.1417,2727.26,MIA
118.5,52180,AGENT,55.1562,2727.62,MIA
118.6,52180,AGENT,55.1751,2727.98,MIA
118.7,52180,AGENT,55.2021,2728.33,MIA
118.8,52180,AGENT,55.2406,2728.67,MIA
118.9,52180,AGENT,55.2911,2729.01,MIA
