TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1155.64,-149.677,PIT
28.1,52180,AGENT,1156.84,-150.246,PIT
28.2,52180,AGENT,1158.03,-150.814,PIT
28.3,52180,AGENT,1159.22,-151.383,PIT
28.4,52180,AGENT,1160.42,-151.951,PIT
28.5,52180,AGENT,1161.61,-152.52,PIT
28.6,52180,AGENT,1162.81,-153.09,PIT
28.7,52180,AGENT,1164.01,-153.662,PIT
28.8,52180,AGENT,1165.21,-154.235,PIT
28.9,52180,AGENT,1166.42,-154.808,PIT
29.0,52180,AGENT,1167.62,-155.38,PIT
29.1,52180,AGENT,1168.83,-155.952,PIT
29.2,52180,AGENT,1170.03,-156.524,PIT
29.3,52180,AGENT,1171.24,-157.095,PIT
29.4,52180,AGENT,1172.44,-157.667,PIT
29.5,52180,AGENT,1173.65,-158.238,PIT
29.6,52180,AGENT,1174.86,-158.812,PIT
29.7,52180,AGENT,1176.07,-159.389,PIT
29.8,52180,AGENT,1177.3,-159.969,PIT
29.9,52180,AGENT,1178.52,-160.549,PIT
30.0,52180,AGENT,1179.74,-161.129,PIT
30.1,52180,AGENT,1180.96,-161.709,PIT
30.2,52180,AGENT,1182.18,-162.289,PIT
30.3,52180,AGENT,1183.4,-162.87,PIT
30.4,52180,AGENT,1184.62,-163.451,PIT
30.5,52180,AGENT,1185.85,-164.033,PIT
30.6,52180,AGENT,1187.07,-164.618,PIT
30.7,52180,AGENT,1188.3,-165.206,PIT
30.8,52180,AGENT,1189.53,-165.795,PIT
30.9,52180,AGENT,1190.75,-166.385,PIT
31.0,52180,AGENT,1191.98,-166.975,PIT
31.1,52180,AGENT,1193.21,-167.567,PIT
31.2,52180,AGENT,1194.43,-168.16,PIT
31.3,52180,AGENT,1195.66,-168.754,PIT
31.4,52180,AGENT,1196.88,-169.349,PIT
31.5,52180,AGENT,1198.11,-169.945,PIT
31.6,52180,AGENT,1199.33,-170.543,PIT
31.7,52180,AGENT,1200.56,-171.142,PIT
31.8,52180,AGENT,1201.78,-171.742,PIT
31.9,52180,AGENT,1203.0,-172.344,PIT
32.0,52180,AGENT,1204.22,-172.946,PIT
32.1,52180,AGENT,1205.44,-173.549,PIT
32.2,52180,AGENT,1206.66,-174.154,PIT
32.3,52180,AGENT,1207.88,-174.759,PIT
32.4,52180,AGENT,1209.1,-175.364,PIT
32.5,52180,AGENT,1210.32,-175.971,PIT
32.6,52180,AGENT,1211.54,-176.577,PIT
32.7,52180,AGENT,1212.76,-177.184,PIT
32.8,52180,AGENT,1213.97,-177.792,PIT
32.9,52180,AGENT,1215.19,-178.399,PIT
