TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,496.348,2505.64,MIA,340.534832602134,1,0,2.0
18.1,52180,AGENT,497.26,2505.67,MIA,340.534832602134,1,0,2.0
18.2,52180,AGENT,498.172,2505.7,MIA,340.534832602134,1,0,2.0
18.3,52180,AGENT,499.084,2505.73,MIA,340.534832602134,1,0,2.0
18.4,52180,AGENT,499.996,2505.76,MIA,340.534832602134,1,0,2.0
18.5,52180,AGENT,500.908,2505.78,MIA,340.534832602134,1,0,2.0
18.6,52180,AGENT,501.82,2505.81,MIA,340.534832602134,1,0,2.0
18.7,52180,AGENT,502.732,2505.84,MIA,340.534832602134,1,0,2.0
18.8,52180,AGENT,503.644,2505.87,MIA,340.534832602134,1,0,2.0
18.9,52180,AGENT,504.557,2505.9,MIA,340.534832602134,1,0,2.0
19.0,52180,AGENT,505.469,2505.93,MIA,340.534832602134,1,0,2.0
19.1,52180,AGENT,506.375,2505.96,MIA,340.534832602134,1,0,2.0
19.2,52180,AGENT,507.272,2505.99,MIA,340.534832602134,1,0,2.0
19.3,52180,AGENT,508.159,2506.02,MIA,340.534832602134,1,0,2.0
19.4,52180,AGENT,509.037,2506.05,MIA,340.534832602134,1,0,2.0
19.5,52180,AGENT,509.905,2506.08,MIA,340.534832602134,1,0,2.0
19.6,52180,AGENT,510.764,2506.11,MIA,340.534832602134,1,0,2.0
19.7,52180,AGENT,511.615,2506.14,MIA,340.534832602134,1,0,2.0
19.8,52180,AGENT,512.456,2506.17,MIA,340.534832602134,1,0,2.0
19.9,52180,AGENT,513.288,2506.2,MIA,340.534832602134,1,0,2.0
20.0,52180,AGENT,514.112,2506.23,MIA,340.534832602134,1,0,2.0
20.1,52180,AGENT,514.927,2506.26,MIA,340.534832602134,1,0,2.0
20.2,52180,AGENT,515.732,2506.28,MIA,340.534832602134,1,0,2.0
20.3,52180,AGENT,516.525,2506.31,MIA,340.534832602134,1,0,2.0
20.4,52180,AGENT,517.306,2506.34,MIA,340.534832602134,1,0,2.0
20.5,52180,AGENT,518.076,2506.37,MIA,340.534832602134,1,0,2.0
20.6,52180,AGENT,518.835,2506.39,MIA,340.534832602134,1,0,2.0
20.7,52180,AGENT,519.581,2506.42,MIA,340.534832602134,1,0,2.0
20.8,52180,AGENT,520.317,2506.45,MIA,340.534832602134,1,0,2.0
20.9,52180,AGENT,521.04,2506.47,MIA,340.534832602134,1,0,2.0
21.0,52180,AGENT,521.752,2506.5,MIA,340.534832602134,1,0,2.0
21.1,52180,AGENT,522.453,2506.52,MIA,340.534832602134,1,0,2.0
21.2,52180,AGENT,523.142,2506.55,MIA,340.534832602134,1,0,2.0
21.3,52180,AGENT,523.819,2506.57,MIA,340.534832602134,1,0,2.0
21.4,52180,AGENT,524.485,2506.59,MIA,340.534832602134,1,0,2.0
21.5,52180,AGENT,525.141,2506.62,MIA,340.534832602134,1,0,2.0
21.6,52180,AGENT,525.786,2506.64,MIA,340.534832602134,1,0,2.0
21.7,52180,AGENT,526.422,2506.66,MIA,340.534832602134,1,0,2.0
21.8,52180,AGENT,527.049,2506.68,MIA,340.534832602134,1,0,2.0
21.9,52180,AGENT,527.667,2506.7,MIA,340.534832602134,1,0,2.0
22.0,52180,AGENT,528.276,2506.72,MIA,340.534832602134,1,0,2.0
22.1,52180,AGENT,528.877,2506.74,MIA,340.534832602134,1,0,2.0
22.2,52180,AGENT,529.468,2506.76,MIA,340.534832602134,1,0,2.0
22.3,52180,AGENT,530.051,2506.78,MIA,340.534832602134,1,0,2.0
22.4,52180,AGENT,530.626,2506.8,MIA,340.534832602134,1,0,2.0
22.5,52180,AGENT,531.191,2506.81,MIA,340.534832602134,1,0,2.0
22.6,52180,AGENT,531.753,2506.83,MIA,340.534832602134,1,0,2.0
22.7,52180,AGENT,532.317,2506.85,MIA,340.534832602134,1,0,2.0
22.8,52180,AGENT,532.883,2506.87,MIA,340.534832602134,1,0,2.0
22.9,52180,AGENT,533.451,2506.89,MIA,340.534832602134,1,0,2.0
