TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1421.51,366.056,PIT
66.1,52180,AGENT,1421.11,365.877,PIT
66.2,52180,AGENT,1420.71,365.7,PIT
66.3,52180,AGENT,1420.29,365.524,PIT
66.4,52180,AGENT,1419.86,365.35,PIT
66.5,52180,AGENT,1419.42,365.177,PIT
66.6,52180,AGENT,1418.97,365.004,PIT
66.7,52180,AGENT,1418.51,364.832,PIT
66.8,52180,AGENT,1418.04,364.659,PIT
66.9,52180,AGENT,1417.57,364.487,PIT
67.0,52180,AGENT,1417.09,364.318,PIT
67.1,52180,AGENT,1416.62,364.15,PIT
67.2,52180,AGENT,1416.14,363.985,PIT
67.3,52180,AGENT,1415.67,363.82,PIT
67.4,52180,AGENT,1415.19,363.657,PIT
67.5,52180,AGENT,1414.71,363.495,PIT
67.6,52180,AGENT,1414.23,363.334,PIT
67.7,52180,AGENT,1413.75,363.174,PIT
67.8,52180,AGENT,1413.28,363.014,PIT
67.9,52180,AGENT,1412.8,362.854,PIT
68.0,52180,AGENT,1412.32,362.695,PIT
68.1,52180,AGENT,1411.84,362.536,PIT
68.2,52180,AGENT,1411.36,362.377,PIT
68.3,52180,AGENT,1410.88,362.217,PIT
68.4,52180,AGENT,1410.4,362.058,PIT
68.5,52180,AGENT,1409.93,361.899,PIT
68.6,52180,AGENT,1409.45,361.739,PIT
68.7,52180,AGENT,1408.97,361.579,PIT
68.8,52180,AGENT,1408.49,361.418,PIT
68.9,52180,AGENT,1408.01,361.258,PIT
69.0,52180,AGENT,1407.53,361.097,PIT
69.1,52180,AGENT,1407.06,360.935,PIT
69.2,52180,AGENT,1406.58,360.773,PIT
69.3,52180,AGENT,1406.1,360.611,PIT
69.4,52180,AGENT,1405.62,360.448,PIT
69.5,52180,AGENT,1405.15,360.285,PIT
69.6,52180,AGENT,1404.67,360.122,PIT
69.7,52180,AGENT,1404.19,359.958,PIT
69.8,52180,AGENT,1403.72,359.794,PIT
69.9,52180,AGENT,1403.24,359.629,PIT
70.0,52180,AGENT,1402.76,359.464,PIT
70.1,52180,AGENT,1402.29,359.299,PIT
70.2,52180,AGENT,1401.81,359.133,PIT
70.3,52180,AGENT,1401.33,358.967,PIT
70.4,52180,AGENT,1400.86,358.801,PIT
70.5,52180,AGENT,1400.38,358.635,PIT
70.6,52180,AGENT,1399.9,358.468,PIT
70.7,52180,AGENT,1399.43,358.301,PIT
70.8,52180,AGENT,1398.95,358.133,PIT
70.9,52180,AGENT,1398.48,357.966,PIT
