TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4643.53,2589.64,PIT
44.1,52180,AGENT,4643.71,2588.87,PIT
44.2,52180,AGENT,4643.89,2588.1,PIT
44.3,52180,AGENT,4644.07,2587.33,PIT
44.4,52180,AGENT,4644.25,2586.57,PIT
44.5,52180,AGENT,4644.43,2585.82,PIT
44.6,52180,AGENT,4644.6,2585.08,PIT
44.7,52180,AGENT,4644.78,2584.34,PIT
44.8,52180,AGENT,4644.95,2583.6,PIT
44.9,52180,AGENT,4645.13,2582.86,PIT
45.0,52180,AGENT,4645.31,2582.11,PIT
45.1,52180,AGENT,4645.49,2581.36,PIT
45.2,52180,AGENT,4645.67,2580.61,PIT
45.3,52180,AGENT,4645.86,2579.86,PIT
45.4,52180,AGENT,4646.05,2579.11,PIT
45.5,52180,AGENT,4646.24,2578.35,PIT
45.6,52180,AGENT,4646.43,2577.6,PIT
45.7,52180,AGENT,4646.62,2576.84,PIT
45.8,52180,AGENT,4646.81,2576.08,PIT
45.9,52180,AGENT,4647.01,2575.3,PIT
46.0,52180,AGENT,4647.21,2574.53,PIT
46.1,52180,AGENT,4647.41,2573.75,PIT
46.2,52180,AGENT,4647.61,2572.98,PIT
46.3,52180,AGENT,4647.8,2572.21,PIT
46.4,52180,AGENT,4648.0,2571.45,PIT
46.5,52180,AGENT,4648.19,2570.68,PIT
46.6,52180,AGENT,4648.38,2569.92,PIT
46.7,52180,AGENT,4648.56,2569.15,PIT
46.8,52180,AGENT,4648.74,2568.39,PIT
46.9,52180,AGENT,4648.91,2567.63,PIT
47.0,52180,AGENT,4649.06,2566.88,PIT
47.1,52180,AGENT,4649.21,2566.13,PIT
47.2,52180,AGENT,4649.34,2565.4,PIT
47.3,52180,AGENT,4649.46,2564.67,PIT
47.4,52180,AGENT,4649.56,2563.96,PIT
47.5,52180,AGENT,4649.65,2563.26,PIT
47.6,52180,AGENT,4649.71,2562.58,PIT
47.7,52180,AGENT,4649.75,2561.91,PIT
47.8,52180,AGENT,4649.78,2561.26,PIT
47.9,52180,AGENT,4649.78,2560.62,PIT
48.0,52180,AGENT,4649.76,2560.0,PIT
48.1,52180,AGENT,4649.72,2559.41,PIT
48.2,52180,AGENT,4649.65,2558.83,PIT
48.3,52180,AGENT,4649.56,2558.28,PIT
48.4,52180,AGENT,4649.44,2557.74,PIT
48.5,52180,AGENT,4649.29,2557.22,PIT
48.6,52180,AGENT,4649.11,2556.73,PIT
48.7,52180,AGENT,4648.89,2556.25,PIT
48.8,52180,AGENT,4648.64,2555.79,PIT
48.9,52180,AGENT,4648.36,2555.35,PIT
