TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1938.57,879.727,PIT
86.1,52180,AGENT,1939.09,880.304,PIT
86.2,52180,AGENT,1939.62,880.882,PIT
86.3,52180,AGENT,1940.16,881.463,PIT
86.4,52180,AGENT,1940.72,882.045,PIT
86.5,52180,AGENT,1941.29,882.63,PIT
86.6,52180,AGENT,1941.87,883.218,PIT
86.7,52180,AGENT,1942.46,883.808,PIT
86.8,52180,AGENT,1943.06,884.403,PIT
86.9,52180,AGENT,1943.67,885.001,PIT
87.0,52180,AGENT,1944.29,885.603,PIT
87.1,52180,AGENT,1944.92,886.21,PIT
87.2,52180,AGENT,1945.57,886.822,PIT
87.3,52180,AGENT,1946.22,887.44,PIT
87.4,52180,AGENT,1946.87,888.063,PIT
87.5,52180,AGENT,1947.54,888.692,PIT
87.6,52180,AGENT,1948.22,889.327,PIT
87.7,52180,AGENT,1948.9,889.969,PIT
87.8,52180,AGENT,1949.59,890.616,PIT
87.9,52180,AGENT,1950.29,891.271,PIT
88.0,52180,AGENT,1951.0,891.931,PIT
88.1,52180,AGENT,1951.71,892.599,PIT
88.2,52180,AGENT,1952.44,893.273,PIT
88.3,52180,AGENT,1953.17,893.953,PIT
88.4,52180,AGENT,1953.91,894.641,PIT
88.5,52180,AGENT,1954.65,895.335,PIT
88.6,52180,AGENT,1955.41,896.036,PIT
88.7,52180,AGENT,1956.17,896.744,PIT
88.8,52180,AGENT,1956.94,897.459,PIT
88.9,52180,AGENT,1957.72,898.182,PIT
89.0,52180,AGENT,1958.51,898.912,PIT
89.1,52180,AGENT,1959.3,899.649,PIT
89.2,52180,AGENT,1960.1,900.393,PIT
89.3,52180,AGENT,1960.91,901.145,PIT
89.4,52180,AGENT,1961.73,901.904,PIT
89.5,52180,AGENT,1962.56,902.67,PIT
89.6,52180,AGENT,1963.39,903.444,PIT
89.7,52180,AGENT,1964.24,904.225,PIT
89.8,52180,AGENT,1965.09,905.013,PIT
89.9,52180,AGENT,1965.94,905.809,PIT
90.0,52180,AGENT,1966.81,906.612,PIT
90.1,52180,AGENT,1967.69,907.423,PIT
90.2,52180,AGENT,1968.57,908.242,PIT
90.3,52180,AGENT,1969.46,909.069,PIT
90.4,52180,AGENT,1970.36,909.904,PIT
90.5,52180,AGENT,1971.27,910.746,PIT
90.6,52180,AGENT,1972.19,911.596,PIT
90.7,52180,AGENT,1973.12,912.455,PIT
90.8,52180,AGENT,1974.05,913.32,PIT
90.9,52180,AGENT,1975.0,914.194,PIT
