TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-142.903,1013.13,MIA,-160.63668936223257,1,1,9.0
30.1,52180,AGENT,-142.288,1013.15,MIA,-160.63668936223257,1,1,9.0
30.2,52180,AGENT,-141.671,1013.18,MIA,-160.63668936223257,1,1,9.0
30.3,52180,AGENT,-141.053,1013.2,MIA,-160.63668936223257,1,1,9.0
30.4,52180,AGENT,-140.437,1013.23,MIA,-160.63668936223257,1,1,9.0
30.5,52180,AGENT,-139.821,1013.26,MIA,-160.63668936223257,1,1,9.0
30.6,52180,AGENT,-139.2,1013.3,MIA,-160.63668936223257,1,1,9.0
30.7,52180,AGENT,-138.567,1013.34,MIA,-160.63668936223257,1,1,9.0
30.8,52180,AGENT,-137.922,1013.38,MIA,-160.63668936223257,1,1,9.0
30.9,52180,AGENT,-137.266,1013.43,MIA,-160.63668936223257,1,1,9.0
31.0,52180,AGENT,-136.604,1013.48,MIA,-160.63668936223257,1,1,9.0
31.1,52180,AGENT,-135.939,1013.54,MIA,-160.63668936223257,1,1,9.0
31.2,52180,AGENT,-135.273,1013.59,MIA,-160.63668936223257,1,1,9.0
31.3,52180,AGENT,-134.606,1013.64,MIA,-160.63668936223257,1,1,9.0
31.4,52180,AGENT,-133.939,1013.7,MIA,-160.63668936223257,1,1,9.0
31.5,52180,AGENT,-133.272,1013.75,MIA,-160.63668936223257,1,1,9.0
31.6,52180,AGENT,-132.612,1013.8,MIA,-160.63668936223257,1,1,9.0
31.7,52180,AGENT,-131.961,1013.85,MIA,-160.63668936223257,1,1,9.0
31.8,52180,AGENT,-131.307,1013.91,MIA,-160.63668936223257,1,1,9.0
31.9,52180,AGENT,-130.64,1013.96,MIA,-160.63668936223257,1,1,9.0
32.0,52180,AGENT,-129.96,1014.01,MIA,-160.63668936223257,1,1,9.0
32.1,52180,AGENT,-129.272,1014.06,MIA,-160.63668936223257,1,1,9.0
32.2,52180,AGENT,-128.581,1014.12,MIA,-160.63668936223257,1,1,9.0
32.3,52180,AGENT,-127.887,1014.17,MIA,-160.63668936223257,1,1,9.0
32.4,52180,AGENT,-127.197,1014.22,MIA,-160.63668936223257,1,1,9.0
32.5,52180,AGENT,-126.513,1014.27,MIA,-160.63668936223257,1,1,9.0
32.6,52180,AGENT,-125.838,1014.32,MIA,-160.63668936223257,1,1,9.0
32.7,52180,AGENT,-125.171,1014.36,MIA,-160.63668936223257,1,1,9.0
32.8,52180,AGENT,-124.51,1014.41,MIA,-160.63668936223257,1,1,9.0
32.9,52180,AGENT,-123.847,1014.44,MIA,-160.63668936223257,1,1,9.0
33.0,52180,AGENT,-123.177,1014.47,MIA,-160.63668936223257,1,1,9.0
33.1,52180,AGENT,-122.5,1014.5,MIA,-160.63668936223257,1,1,9.0
33.2,52180,AGENT,-121.815,1014.5,MIA,-160.63668936223257,1,1,9.0
33.3,52180,AGENT,-121.125,1014.5,MIA,-160.63668936223257,1,1,9.0
33.4,52180,AGENT,-120.437,1014.49,MIA,-160.63668936223257,1,1,9.0
33.5,52180,AGENT,-119.754,1014.47,MIA,-160.63668936223257,1,1,9.0
33.6,52180,AGENT,-119.081,1014.44,MIA,-160.63668936223257,1,1,9.0
33.7,52180,AGENT,-118.42,1014.41,MIA,-160.63668936223257,1,1,9.0
33.8,52180,AGENT,-117.77,1014.37,MIA,-160.63668936223257,1,1,9.0
33.9,52180,AGENT,-117.132,1014.32,MIA,-160.63668936223257,1,1,9.0
34.0,52180,AGENT,-116.506,1014.26,MIA,-160.63668936223257,1,1,9.0
34.1,52180,AGENT,-115.893,1014.19,MIA,-160.63668936223257,1,1,9.0
34.2,52180,AGENT,-115.288,1014.11,MIA,-160.63668936223257,1,1,9.0
34.3,52180,AGENT,-114.689,1014.01,MIA,-160.63668936223257,1,1,9.0
34.4,52180,AGENT,-114.096,1013.9,MIA,-160.63668936223257,1,1,9.0
34.5,52180,AGENT,-113.504,1013.76,MIA,-160.63668936223257,1,1,9.0
34.6,52180,AGENT,-112.911,1013.61,MIA,-160.63668936223257,1,1,9.0
34.7,52180,AGENT,-112.317,1013.43,MIA,-160.63668936223257,1,1,9.0
34.8,52180,AGENT,-111.722,1013.22,MIA,-160.63668936223257,1,1,9.0
34.9,52180,AGENT,-111.126,1013.0,MIA,-160.63668936223257,1,1,9.0
