TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,432.389,1663.37,MIA,417.98116087264384,0,1,9.0
22.1,52180,AGENT,431.98,1663.36,MIA,417.98116087264384,0,1,9.0
22.2,52180,AGENT,431.572,1663.35,MIA,417.98116087264384,0,1,9.0
22.3,52180,AGENT,431.164,1663.34,MIA,417.98116087264384,0,1,9.0
22.4,52180,AGENT,430.757,1663.33,MIA,417.98116087264384,0,1,9.0
22.5,52180,AGENT,430.351,1663.33,MIA,417.98116087264384,0,1,9.0
22.6,52180,AGENT,429.947,1663.33,MIA,417.98116087264384,0,1,9.0
22.7,52180,AGENT,429.543,1663.33,MIA,417.98116087264384,0,1,9.0
22.8,52180,AGENT,429.142,1663.34,MIA,417.98116087264384,0,1,9.0
22.9,52180,AGENT,428.742,1663.36,MIA,417.98116087264384,0,1,9.0
23.0,52180,AGENT,428.345,1663.38,MIA,417.98116087264384,0,1,9.0
23.1,52180,AGENT,427.953,1663.41,MIA,417.98116087264384,0,1,9.0
23.2,52180,AGENT,427.572,1663.44,MIA,417.98116087264384,0,1,9.0
23.3,52180,AGENT,427.2,1663.48,MIA,417.98116087264384,0,1,9.0
23.4,52180,AGENT,426.834,1663.53,MIA,417.98116087264384,0,1,9.0
23.5,52180,AGENT,426.472,1663.58,MIA,417.98116087264384,0,1,9.0
23.6,52180,AGENT,426.115,1663.65,MIA,417.98116087264384,0,1,9.0
23.7,52180,AGENT,425.763,1663.73,MIA,417.98116087264384,0,1,9.0
23.8,52180,AGENT,425.416,1663.83,MIA,417.98116087264384,0,1,9.0
23.9,52180,AGENT,425.077,1663.93,MIA,417.98116087264384,0,1,9.0
24.0,52180,AGENT,424.746,1664.05,MIA,417.98116087264384,0,1,9.0
24.1,52180,AGENT,424.424,1664.18,MIA,417.98116087264384,0,1,9.0
24.2,52180,AGENT,424.111,1664.32,MIA,417.98116087264384,0,1,9.0
24.3,52180,AGENT,423.809,1664.47,MIA,417.98116087264384,0,1,9.0
24.4,52180,AGENT,423.517,1664.64,MIA,417.98116087264384,0,1,9.0
24.5,52180,AGENT,423.235,1664.82,MIA,417.98116087264384,0,1,9.0
24.6,52180,AGENT,422.966,1665.01,MIA,417.98116087264384,0,1,9.0
24.7,52180,AGENT,422.708,1665.22,MIA,417.98116087264384,0,1,9.0
24.8,52180,AGENT,422.462,1665.43,MIA,417.98116087264384,0,1,9.0
24.9,52180,AGENT,422.228,1665.66,MIA,417.98116087264384,0,1,9.0
25.0,52180,AGENT,422.007,1665.89,MIA,417.98116087264384,0,1,9.0
25.1,52180,AGENT,421.798,1666.13,MIA,417.98116087264384,0,1,9.0
25.2,52180,AGENT,421.6,1666.39,MIA,417.98116087264384,0,1,9.0
25.3,52180,AGENT,421.414,1666.67,MIA,417.98116087264384,0,1,9.0
25.4,52180,AGENT,421.239,1666.96,MIA,417.98116087264384,0,1,9.0
25.5,52180,AGENT,421.075,1667.26,MIA,417.98116087264384,0,1,9.0
25.6,52180,AGENT,420.922,1667.59,MIA,417.98116087264384,0,1,9.0
25.7,52180,AGENT,420.78,1667.92,MIA,417.98116087264384,0,1,9.0
25.8,52180,AGENT,420.648,1668.28,MIA,417.98116087264384,0,1,9.0
25.9,52180,AGENT,420.526,1668.64,MIA,417.98116087264384,0,1,9.0
26.0,52180,AGENT,420.415,1669.02,MIA,417.98116087264384,0,1,9.0
26.1,52180,AGENT,420.312,1669.41,MIA,417.98116087264384,0,1,9.0
26.2,52180,AGENT,420.219,1669.81,MIA,417.98116087264384,0,1,9.0
26.3,52180,AGENT,420.133,1670.23,MIA,417.98116087264384,0,1,9.0
26.4,52180,AGENT,420.056,1670.65,MIA,417.98116087264384,0,1,9.0
26.5,52180,AGENT,419.987,1671.08,MIA,417.98116087264384,0,1,9.0
26.6,52180,AGENT,419.924,1671.52,MIA,417.98116087264384,0,1,9.0
26.7,52180,AGENT,419.868,1671.98,MIA,417.98116087264384,0,1,9.0
26.8,52180,AGENT,419.817,1672.44,MIA,417.98116087264384,0,1,9.0
26.9,52180,AGENT,419.773,1672.91,MIA,417.98116087264384,0,1,9.0
