TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4377.45,2589.34,PIT
22.1,52180,AGENT,4378.33,2589.54,PIT
22.2,52180,AGENT,4379.21,2589.75,PIT
22.3,52180,AGENT,4380.09,2589.95,PIT
22.4,52180,AGENT,4380.98,2590.16,PIT
22.5,52180,AGENT,4381.86,2590.36,PIT
22.6,52180,AGENT,4382.74,2590.57,PIT
22.7,52180,AGENT,4383.63,2590.77,PIT
22.8,52180,AGENT,4384.5,2590.97,PIT
22.9,52180,AGENT,4385.37,2591.17,PIT
23.0,52180,AGENT,4386.23,2591.37,PIT
23.1,52180,AGENT,4387.08,2591.57,PIT
23.2,52180,AGENT,4387.92,2591.76,PIT
23.3,52180,AGENT,4388.75,2591.95,PIT
23.4,52180,AGENT,4389.58,2592.14,PIT
23.5,52180,AGENT,4390.39,2592.33,PIT
23.6,52180,AGENT,4391.19,2592.51,PIT
23.7,52180,AGENT,4391.99,2592.7,PIT
23.8,52180,AGENT,4392.78,2592.88,PIT
23.9,52180,AGENT,4393.56,2593.06,PIT
24.0,52180,AGENT,4394.33,2593.24,PIT
24.1,52180,AGENT,4395.09,2593.42,PIT
24.2,52180,AGENT,4395.84,2593.59,PIT
24.3,52180,AGENT,4396.57,2593.76,PIT
24.4,52180,AGENT,4397.3,2593.93,PIT
24.5,52180,AGENT,4398.02,2594.09,PIT
24.6,52180,AGENT,4398.72,2594.26,PIT
24.7,52180,AGENT,4399.41,2594.42,PIT
24.8,52180,AGENT,4400.09,2594.58,PIT
24.9,52180,AGENT,4400.77,2594.73,PIT
25.0,52180,AGENT,4401.43,2594.89,PIT
25.1,52180,AGENT,4402.09,2595.04,PIT
25.2,52180,AGENT,4402.74,2595.19,PIT
25.3,52180,AGENT,4403.38,2595.34,PIT
25.4,52180,AGENT,4404.01,2595.49,PIT
25.5,52180,AGENT,4404.64,2595.64,PIT
25.6,52180,AGENT,4405.27,2595.78,PIT
25.7,52180,AGENT,4405.9,2595.93,PIT
25.8,52180,AGENT,4406.53,2596.08,PIT
25.9,52180,AGENT,4407.16,2596.22,PIT
26.0,52180,AGENT,4407.8,2596.37,PIT
26.1,52180,AGENT,4408.43,2596.51,PIT
26.2,52180,AGENT,4409.06,2596.65,PIT
26.3,52180,AGENT,4409.68,2596.8,PIT
26.4,52180,AGENT,4410.29,2596.93,PIT
26.5,52180,AGENT,4410.9,2597.07,PIT
26.6,52180,AGENT,4411.5,2597.21,PIT
26.7,52180,AGENT,4412.08,2597.34,PIT
26.8,52180,AGENT,4412.67,2597.47,PIT
26.9,52180,AGENT,4413.25,2597.6,PIT
