TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1078.42,-75.5899,PIT,1031.1069161388982,0,1,9.0
22.1,52180,AGENT,1078.18,-76.0326,PIT,1031.1069161388982,0,1,9.0
22.2,52180,AGENT,1077.93,-76.4766,PIT,1031.1069161388982,0,1,9.0
22.3,52180,AGENT,1077.69,-76.9217,PIT,1031.1069161388982,0,1,9.0
22.4,52180,AGENT,1077.46,-77.3678,PIT,1031.1069161388982,0,1,9.0
22.5,52180,AGENT,1077.22,-77.815,PIT,1031.1069161388982,0,1,9.0
22.6,52180,AGENT,1076.99,-78.263,PIT,1031.1069161388982,0,1,9.0
22.7,52180,AGENT,1076.76,-78.7118,PIT,1031.1069161388982,0,1,9.0
22.8,52180,AGENT,1076.52,-79.1614,PIT,1031.1069161388982,0,1,9.0
22.9,52180,AGENT,1076.3,-79.6116,PIT,1031.1069161388982,0,1,9.0
23.0,52180,AGENT,1076.07,-80.0624,PIT,1031.1069161388982,0,1,9.0
23.1,52180,AGENT,1075.84,-80.5138,PIT,1031.1069161388982,0,1,9.0
23.2,52180,AGENT,1075.61,-80.9656,PIT,1031.1069161388982,0,1,9.0
23.3,52180,AGENT,1075.39,-81.4178,PIT,1031.1069161388982,0,1,9.0
23.4,52180,AGENT,1075.16,-81.8704,PIT,1031.1069161388982,0,1,9.0
23.5,52180,AGENT,1074.94,-82.3233,PIT,1031.1069161388982,0,1,9.0
23.6,52180,AGENT,1074.72,-82.7765,PIT,1031.1069161388982,0,1,9.0
23.7,52180,AGENT,1074.49,-83.2299,PIT,1031.1069161388982,0,1,9.0
23.8,52180,AGENT,1074.27,-83.6836,PIT,1031.1069161388982,0,1,9.0
23.9,52180,AGENT,1074.05,-84.1373,PIT,1031.1069161388982,0,1,9.0
24.0,52180,AGENT,1073.83,-84.5913,PIT,1031.1069161388982,0,1,9.0
24.1,52180,AGENT,1073.6,-85.0453,PIT,1031.1069161388982,0,1,9.0
24.2,52180,AGENT,1073.38,-85.4995,PIT,1031.1069161388982,0,1,9.0
24.3,52180,AGENT,1073.16,-85.9537,PIT,1031.1069161388982,0,1,9.0
24.4,52180,AGENT,1072.94,-86.408,PIT,1031.1069161388982,0,1,9.0
24.5,52180,AGENT,1072.72,-86.8623,PIT,1031.1069161388982,0,1,9.0
24.6,52180,AGENT,1072.5,-87.3167,PIT,1031.1069161388982,0,1,9.0
24.7,52180,AGENT,1072.28,-87.771,PIT,1031.1069161388982,0,1,9.0
24.8,52180,AGENT,1072.05,-88.2254,PIT,1031.1069161388982,0,1,9.0
24.9,52180,AGENT,1071.83,-88.6797,PIT,1031.1069161388982,0,1,9.0
25.0,52180,AGENT,1071.61,-89.1339,PIT,1031.1069161388982,0,1,9.0
25.1,52180,AGENT,1071.39,-89.5882,PIT,1031.1069161388982,0,1,9.0
25.2,52180,AGENT,1071.17,-90.0424,PIT,1031.1069161388982,0,1,9.0
25.3,52180,AGENT,1070.95,-90.4965,PIT,1031.1069161388982,0,1,9.0
25.4,52180,AGENT,1070.73,-90.9505,PIT,1031.1069161388982,0,1,9.0
25.5,52180,AGENT,1070.5,-91.4044,PIT,1031.1069161388982,0,1,9.0
25.6,52180,AGENT,1070.28,-91.8583,PIT,1031.1069161388982,0,1,9.0
25.7,52180,AGENT,1070.06,-92.3121,PIT,1031.1069161388982,0,1,9.0
25.8,52180,AGENT,1069.84,-92.7658,PIT,1031.1069161388982,0,1,9.0
25.9,52180,AGENT,1069.61,-93.2193,PIT,1031.1069161388982,0,1,9.0
26.0,52180,AGENT,1069.39,-93.6729,PIT,1031.1069161388982,0,1,9.0
26.1,52180,AGENT,1069.17,-94.1263,PIT,1031.1069161388982,0,1,9.0
26.2,52180,AGENT,1068.94,-94.5796,PIT,1031.1069161388982,0,1,9.0
26.3,52180,AGENT,1068.72,-95.0328,PIT,1031.1069161388982,0,1,9.0
26.4,52180,AGENT,1068.5,-95.486,PIT,1031.1069161388982,0,1,9.0
26.5,52180,AGENT,1068.27,-95.9391,PIT,1031.1069161388982,0,1,9.0
26.6,52180,AGENT,1068.05,-96.392,PIT,1031.1069161388982,0,1,9.0
26.7,52180,AGENT,1067.83,-96.845,PIT,1031.1069161388982,0,1,9.0
26.8,52180,AGENT,1067.6,-97.2978,PIT,1031.1069161388982,0,1,9.0
26.9,52180,AGENT,1067.38,-97.7506,PIT,1031.1069161388982,0,1,9.0
