TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1627.92,305.037,PIT,1521.1187798259198,0,0,6.0
8.1,52180,AGENT,1627.59,304.472,PIT,1521.1187798259198,0,0,6.0
8.2,52180,AGENT,1627.25,303.908,PIT,1521.1187798259198,0,0,6.0
8.3,52180,AGENT,1626.92,303.345,PIT,1521.1187798259198,0,0,6.0
8.4,52180,AGENT,1626.58,302.779,PIT,1521.1187798259198,0,0,6.0
8.5,52180,AGENT,1626.23,302.21,PIT,1521.1187798259198,0,0,6.0
8.6,52180,AGENT,1625.88,301.643,PIT,1521.1187798259198,0,0,6.0
8.7,52180,AGENT,1625.53,301.077,PIT,1521.1187798259198,0,0,6.0
8.8,52180,AGENT,1625.17,300.511,PIT,1521.1187798259198,0,0,6.0
8.9,52180,AGENT,1624.81,299.947,PIT,1521.1187798259198,0,0,6.0
9.0,52180,AGENT,1624.45,299.385,PIT,1521.1187798259198,0,0,6.0
9.1,52180,AGENT,1624.09,298.823,PIT,1521.1187798259198,0,0,6.0
9.2,52180,AGENT,1623.72,298.263,PIT,1521.1187798259198,0,0,6.0
9.3,52180,AGENT,1623.35,297.705,PIT,1521.1187798259198,0,0,6.0
9.4,52180,AGENT,1622.97,297.148,PIT,1521.1187798259198,0,0,6.0
9.5,52180,AGENT,1622.59,296.594,PIT,1521.1187798259198,0,0,6.0
9.6,52180,AGENT,1622.21,296.041,PIT,1521.1187798259198,0,0,6.0
9.7,52180,AGENT,1621.82,295.492,PIT,1521.1187798259198,0,0,6.0
9.8,52180,AGENT,1621.43,294.946,PIT,1521.1187798259198,0,0,6.0
9.9,52180,AGENT,1621.04,294.403,PIT,1521.1187798259198,0,0,6.0
10.0,52180,AGENT,1620.64,293.863,PIT,1521.1187798259198,0,0,6.0
10.1,52180,AGENT,1620.23,293.328,PIT,1521.1187798259198,0,0,6.0
10.2,52180,AGENT,1619.82,292.798,PIT,1521.1187798259198,0,0,6.0
10.3,52180,AGENT,1619.4,292.272,PIT,1521.1187798259198,0,0,6.0
10.4,52180,AGENT,1618.98,291.752,PIT,1521.1187798259198,0,0,6.0
10.5,52180,AGENT,1618.55,291.239,PIT,1521.1187798259198,0,0,6.0
10.6,52180,AGENT,1618.11,290.732,PIT,1521.1187798259198,0,0,6.0
10.7,52180,AGENT,1617.67,290.233,PIT,1521.1187798259198,0,0,6.0
10.8,52180,AGENT,1617.22,289.742,PIT,1521.1187798259198,0,0,6.0
10.9,52180,AGENT,1616.77,289.259,PIT,1521.1187798259198,0,0,6.0
11.0,52180,AGENT,1616.31,288.784,PIT,1521.1187798259198,0,0,6.0
11.1,52180,AGENT,1615.84,288.319,PIT,1521.1187798259198,0,0,6.0
11.2,52180,AGENT,1615.37,287.862,PIT,1521.1187798259198,0,0,6.0
11.3,52180,AGENT,1614.89,287.415,PIT,1521.1187798259198,0,0,6.0
11.4,52180,AGENT,1614.39,286.977,PIT,1521.1187798259198,0,0,6.0
11.5,52180,AGENT,1613.89,286.549,PIT,1521.1187798259198,0,0,6.0
11.6,52180,AGENT,1613.38,286.131,PIT,1521.1187798259198,0,0,6.0
11.7,52180,AGENT,1612.86,285.723,PIT,1521.1187798259198,0,0,6.0
11.8,52180,AGENT,1612.33,285.326,PIT,1521.1187798259198,0,0,6.0
11.9,52180,AGENT,1611.8,284.938,PIT,1521.1187798259198,0,0,6.0
12.0,52180,AGENT,1611.25,284.561,PIT,1521.1187798259198,0,0,6.0
12.1,52180,AGENT,1610.7,284.194,PIT,1521.1187798259198,0,0,6.0
12.2,52180,AGENT,1610.14,283.836,PIT,1521.1187798259198,0,0,6.0
12.3,52180,AGENT,1609.57,283.487,PIT,1521.1187798259198,0,0,6.0
12.4,52180,AGENT,1608.98,283.144,PIT,1521.1187798259198,0,0,6.0
12.5,52180,AGENT,1608.39,282.808,PIT,1521.1187798259198,0,0,6.0
12.6,52180,AGENT,1607.77,282.476,PIT,1521.1187798259198,0,0,6.0
12.7,52180,AGENT,1607.15,282.15,PIT,1521.1187798259198,0,0,6.0
12.8,52180,AGENT,1606.51,281.827,PIT,1521.1187798259198,0,0,6.0
12.9,52180,AGENT,1605.87,281.51,PIT,1521.1187798259198,0,0,6.0
