TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4805.29,2412.04,PIT,4791.578799247101,0,1,1.0
2.1,52180,AGENT,4806.09,2412.23,PIT,4791.578799247101,0,1,1.0
2.2,52180,AGENT,4806.9,2412.43,PIT,4791.578799247101,0,1,1.0
2.3,52180,AGENT,4807.71,2412.63,PIT,4791.578799247101,0,1,1.0
2.4,52180,AGENT,4808.54,2412.83,PIT,4791.578799247101,0,1,1.0
2.5,52180,AGENT,4809.38,2413.03,PIT,4791.578799247101,0,1,1.0
2.6,52180,AGENT,4810.23,2413.23,PIT,4791.578799247101,0,1,1.0
2.7,52180,AGENT,4811.09,2413.44,PIT,4791.578799247101,0,1,1.0
2.8,52180,AGENT,4811.96,2413.65,PIT,4791.578799247101,0,1,1.0
2.9,52180,AGENT,4812.84,2413.87,PIT,4791.578799247101,0,1,1.0
3.0,52180,AGENT,4813.73,2414.08,PIT,4791.578799247101,0,1,1.0
3.1,52180,AGENT,4814.63,2414.3,PIT,4791.578799247101,0,1,1.0
3.2,52180,AGENT,4815.54,2414.52,PIT,4791.578799247101,0,1,1.0
3.3,52180,AGENT,4816.46,2414.75,PIT,4791.578799247101,0,1,1.0
3.4,52180,AGENT,4817.4,2414.97,PIT,4791.578799247101,0,1,1.0
3.5,52180,AGENT,4818.34,2415.2,PIT,4791.578799247101,0,1,1.0
3.6,52180,AGENT,4819.3,2415.43,PIT,4791.578799247101,0,1,1.0
3.7,52180,AGENT,4820.26,2415.66,PIT,4791.578799247101,0,1,1.0
3.8,52180,AGENT,4821.22,2415.9,PIT,4791.578799247101,0,1,1.0
3.9,52180,AGENT,4822.18,2416.13,PIT,4791.578799247101,0,1,1.0
4.0,52180,AGENT,4823.15,2416.36,PIT,4791.578799247101,0,1,1.0
4.1,52180,AGENT,4824.14,2416.59,PIT,4791.578799247101,0,1,1.0
4.2,52180,AGENT,4825.13,2416.82,PIT,4791.578799247101,0,1,1.0
4.3,52180,AGENT,4826.13,2417.06,PIT,4791.578799247101,0,1,1.0
4.4,52180,AGENT,4827.14,2417.29,PIT,4791.578799247101,0,1,1.0
4.5,52180,AGENT,4828.16,2417.52,PIT,4791.578799247101,0,1,1.0
4.6,52180,AGENT,4829.19,2417.76,PIT,4791.578799247101,0,1,1.0
4.7,52180,AGENT,4830.22,2417.99,PIT,4791.578799247101,0,1,1.0
4.8,52180,AGENT,4831.25,2418.21,PIT,4791.578799247101,0,1,1.0
4.9,52180,AGENT,4832.29,2418.44,PIT,4791.578799247101,0,1,1.0
5.0,52180,AGENT,4833.32,2418.66,PIT,4791.578799247101,0,1,1.0
5.1,52180,AGENT,4834.37,2418.88,PIT,4791.578799247101,0,1,1.0
5.2,52180,AGENT,4835.42,2419.1,PIT,4791.578799247101,0,1,1.0
5.3,52180,AGENT,4836.48,2419.32,PIT,4791.578799247101,0,1,1.0
5.4,52180,AGENT,4837.56,2419.53,PIT,4791.578799247101,0,1,1.0
5.5,52180,AGENT,4838.64,2419.74,PIT,4791.578799247101,0,1,1.0
5.6,52180,AGENT,4839.73,2419.95,PIT,4791.578799247101,0,1,1.0
5.7,52180,AGENT,4840.82,2420.16,PIT,4791.578799247101,0,1,1.0
5.8,52180,AGENT,4841.91,2420.36,PIT,4791.578799247101,0,1,1.0
5.9,52180,AGENT,4843.0,2420.56,PIT,4791.578799247101,0,1,1.0
6.0,52180,AGENT,4844.09,2420.75,PIT,4791.578799247101,0,1,1.0
6.1,52180,AGENT,4845.18,2420.94,PIT,4791.578799247101,0,1,1.0
6.2,52180,AGENT,4846.27,2421.13,PIT,4791.578799247101,0,1,1.0
6.3,52180,AGENT,4847.36,2421.31,PIT,4791.578799247101,0,1,1.0
6.4,52180,AGENT,4848.46,2421.49,PIT,4791.578799247101,0,1,1.0
6.5,52180,AGENT,4849.55,2421.67,PIT,4791.578799247101,0,1,1.0
6.6,52180,AGENT,4850.64,2421.84,PIT,4791.578799247101,0,1,1.0
6.7,52180,AGENT,4851.74,2422.01,PIT,4791.578799247101,0,1,1.0
6.8,52180,AGENT,4852.83,2422.18,PIT,4791.578799247101,0,1,1.0
6.9,52180,AGENT,4853.93,2422.34,PIT,4791.578799247101,0,1,1.0
