TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,272.01,814.409,MIA,267.77005508186994,0,1,2.0
16.1,52180,AGENT,271.676,814.118,MIA,267.77005508186994,0,1,2.0
16.2,52180,AGENT,271.357,813.805,MIA,267.77005508186994,0,1,2.0
16.3,52180,AGENT,271.052,813.47,MIA,267.77005508186994,0,1,2.0
16.4,52180,AGENT,270.762,813.114,MIA,267.77005508186994,0,1,2.0
16.5,52180,AGENT,270.486,812.739,MIA,267.77005508186994,0,1,2.0
16.6,52180,AGENT,270.225,812.346,MIA,267.77005508186994,0,1,2.0
16.7,52180,AGENT,269.978,811.935,MIA,267.77005508186994,0,1,2.0
16.8,52180,AGENT,269.746,811.507,MIA,267.77005508186994,0,1,2.0
16.9,52180,AGENT,269.528,811.062,MIA,267.77005508186994,0,1,2.0
17.0,52180,AGENT,269.325,810.602,MIA,267.77005508186994,0,1,2.0
17.1,52180,AGENT,269.135,810.127,MIA,267.77005508186994,0,1,2.0
17.2,52180,AGENT,268.959,809.637,MIA,267.77005508186994,0,1,2.0
17.3,52180,AGENT,268.796,809.134,MIA,267.77005508186994,0,1,2.0
17.4,52180,AGENT,268.646,808.617,MIA,267.77005508186994,0,1,2.0
17.5,52180,AGENT,268.508,808.087,MIA,267.77005508186994,0,1,2.0
17.6,52180,AGENT,268.383,807.544,MIA,267.77005508186994,0,1,2.0
17.7,52180,AGENT,268.269,806.988,MIA,267.77005508186994,0,1,2.0
17.8,52180,AGENT,268.167,806.42,MIA,267.77005508186994,0,1,2.0
17.9,52180,AGENT,268.075,805.84,MIA,267.77005508186994,0,1,2.0
18.0,52180,AGENT,267.994,805.247,MIA,267.77005508186994,0,1,2.0
18.1,52180,AGENT,267.923,804.642,MIA,267.77005508186994,0,1,2.0
18.2,52180,AGENT,267.861,804.024,MIA,267.77005508186994,0,1,2.0
18.3,52180,AGENT,267.809,803.395,MIA,267.77005508186994,0,1,2.0
18.4,52180,AGENT,267.764,802.754,MIA,267.77005508186994,0,1,2.0
18.5,52180,AGENT,267.728,802.101,MIA,267.77005508186994,0,1,2.0
18.6,52180,AGENT,267.7,801.437,MIA,267.77005508186994,0,1,2.0
18.7,52180,AGENT,267.678,800.761,MIA,267.77005508186994,0,1,2.0
18.8,52180,AGENT,267.664,800.073,MIA,267.77005508186994,0,1,2.0
18.9,52180,AGENT,267.655,799.375,MIA,267.77005508186994,0,1,2.0
19.0,52180,AGENT,267.652,798.667,MIA,267.77005508186994,0,1,2.0
19.1,52180,AGENT,267.655,797.95,MIA,267.77005508186994,0,1,2.0
19.2,52180,AGENT,267.662,797.224,MIA,267.77005508186994,0,1,2.0
19.3,52180,AGENT,267.674,796.488,MIA,267.77005508186994,0,1,2.0
19.4,52180,AGENT,267.69,795.743,MIA,267.77005508186994,0,1,2.0
19.5,52180,AGENT,267.71,794.989,MIA,267.77005508186994,0,1,2.0
19.6,52180,AGENT,267.733,794.225,MIA,267.77005508186994,0,1,2.0
19.7,52180,AGENT,267.759,793.452,MIA,267.77005508186994,0,1,2.0
19.8,52180,AGENT,267.788,792.669,MIA,267.77005508186994,0,1,2.0
19.9,52180,AGENT,267.819,791.877,MIA,267.77005508186994,0,1,2.0
20.0,52180,AGENT,267.852,791.076,MIA,267.77005508186994,0,1,2.0
20.1,52180,AGENT,267.887,790.27,MIA,267.77005508186994,0,1,2.0
20.2,52180,AGENT,267.923,789.464,MIA,267.77005508186994,0,1,2.0
20.3,52180,AGENT,267.961,788.658,MIA,267.77005508186994,0,1,2.0
20.4,52180,AGENT,267.999,787.852,MIA,267.77005508186994,0,1,2.0
20.5,52180,AGENT,268.037,787.046,MIA,267.77005508186994,0,1,2.0
20.6,52180,AGENT,268.077,786.24,MIA,267.77005508186994,0,1,2.0
20.7,52180,AGENT,268.116,785.435,MIA,267.77005508186994,0,1,2.0
20.8,52180,AGENT,268.156,784.629,MIA,267.77005508186994,0,1,2.0
20.9,52180,AGENT,268.196,783.823,MIA,267.77005508186994,0,1,2.0
