TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1580.16,498.715,PIT
76.1,52180,AGENT,1579.82,499.815,PIT
76.2,52180,AGENT,1579.48,500.913,PIT
76.3,52180,AGENT,1579.14,502.007,PIT
76.4,52180,AGENT,1578.8,503.091,PIT
76.5,52180,AGENT,1578.46,504.176,PIT
76.6,52180,AGENT,1578.11,505.27,PIT
76.7,52180,AGENT,1577.77,506.369,PIT
76.8,52180,AGENT,1577.42,507.469,PIT
76.9,52180,AGENT,1577.07,508.569,PIT
77.0,52180,AGENT,1576.72,509.669,PIT
77.1,52180,AGENT,1576.37,510.768,PIT
77.2,52180,AGENT,1576.01,511.862,PIT
77.3,52180,AGENT,1575.65,512.946,PIT
77.4,52180,AGENT,1575.3,514.02,PIT
77.5,52180,AGENT,1574.94,515.084,PIT
77.6,52180,AGENT,1574.58,516.147,PIT
77.7,52180,AGENT,1574.21,517.217,PIT
77.8,52180,AGENT,1573.84,518.289,PIT
77.9,52180,AGENT,1573.45,519.358,PIT
78.0,52180,AGENT,1573.06,520.426,PIT
78.1,52180,AGENT,1572.66,521.49,PIT
78.2,52180,AGENT,1572.26,522.547,PIT
78.3,52180,AGENT,1571.86,523.592,PIT
78.4,52180,AGENT,1571.45,524.625,PIT
78.5,52180,AGENT,1571.04,525.646,PIT
78.6,52180,AGENT,1570.63,526.655,PIT
78.7,52180,AGENT,1570.21,527.652,PIT
78.8,52180,AGENT,1569.78,528.645,PIT
78.9,52180,AGENT,1569.34,529.642,PIT
79.0,52180,AGENT,1568.89,530.638,PIT
79.1,52180,AGENT,1568.42,531.628,PIT
79.2,52180,AGENT,1567.95,532.614,PIT
79.3,52180,AGENT,1567.47,533.595,PIT
79.4,52180,AGENT,1566.98,534.57,PIT
79.5,52180,AGENT,1566.48,535.537,PIT
79.6,52180,AGENT,1565.98,536.49,PIT
79.7,52180,AGENT,1565.47,537.43,PIT
79.8,52180,AGENT,1564.96,538.357,PIT
79.9,52180,AGENT,1564.45,539.274,PIT
80.0,52180,AGENT,1563.92,540.191,PIT
80.1,52180,AGENT,1563.38,541.106,PIT
80.2,52180,AGENT,1562.83,542.015,PIT
80.3,52180,AGENT,1562.28,542.919,PIT
80.4,52180,AGENT,1561.71,543.818,PIT
80.5,52180,AGENT,1561.14,544.711,PIT
80.6,52180,AGENT,1560.56,545.595,PIT
80.7,52180,AGENT,1559.98,546.467,PIT
80.8,52180,AGENT,1559.39,547.33,PIT
80.9,52180,AGENT,1558.8,548.188,PIT
