TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-33.2633,1633.91,MIA,-116.19092113425722,1,1,2.0
10.1,52180,AGENT,-32.4592,1633.94,MIA,-116.19092113425722,1,1,2.0
10.2,52180,AGENT,-31.6548,1633.96,MIA,-116.19092113425722,1,1,2.0
10.3,52180,AGENT,-30.8514,1633.99,MIA,-116.19092113425722,1,1,2.0
10.4,52180,AGENT,-30.0494,1634.02,MIA,-116.19092113425722,1,1,2.0
10.5,52180,AGENT,-29.249,1634.05,MIA,-116.19092113425722,1,1,2.0
10.6,52180,AGENT,-28.4541,1634.09,MIA,-116.19092113425722,1,1,2.0
10.7,52180,AGENT,-27.6686,1634.14,MIA,-116.19092113425722,1,1,2.0
10.8,52180,AGENT,-26.8929,1634.19,MIA,-116.19092113425722,1,1,2.0
10.9,52180,AGENT,-26.1263,1634.25,MIA,-116.19092113425722,1,1,2.0
11.0,52180,AGENT,-25.3687,1634.32,MIA,-116.19092113425722,1,1,2.0
11.1,52180,AGENT,-24.6211,1634.39,MIA,-116.19092113425722,1,1,2.0
11.2,52180,AGENT,-23.8847,1634.48,MIA,-116.19092113425722,1,1,2.0
11.3,52180,AGENT,-23.1607,1634.58,MIA,-116.19092113425722,1,1,2.0
11.4,52180,AGENT,-22.4503,1634.69,MIA,-116.19092113425722,1,1,2.0
11.5,52180,AGENT,-21.7546,1634.82,MIA,-116.19092113425722,1,1,2.0
11.6,52180,AGENT,-21.0748,1634.96,MIA,-116.19092113425722,1,1,2.0
11.7,52180,AGENT,-20.4117,1635.11,MIA,-116.19092113425722,1,1,2.0
11.8,52180,AGENT,-19.766,1635.29,MIA,-116.19092113425722,1,1,2.0
11.9,52180,AGENT,-19.1373,1635.48,MIA,-116.19092113425722,1,1,2.0
12.0,52180,AGENT,-18.5252,1635.7,MIA,-116.19092113425722,1,1,2.0
12.1,52180,AGENT,-17.9314,1635.94,MIA,-116.19092113425722,1,1,2.0
12.2,52180,AGENT,-17.3571,1636.21,MIA,-116.19092113425722,1,1,2.0
12.3,52180,AGENT,-16.8035,1636.5,MIA,-116.19092113425722,1,1,2.0
12.4,52180,AGENT,-16.2715,1636.81,MIA,-116.19092113425722,1,1,2.0
12.5,52180,AGENT,-15.762,1637.14,MIA,-116.19092113425722,1,1,2.0
12.6,52180,AGENT,-15.2758,1637.49,MIA,-116.19092113425722,1,1,2.0
12.7,52180,AGENT,-14.8134,1637.86,MIA,-116.19092113425722,1,1,2.0
12.8,52180,AGENT,-14.3749,1638.26,MIA,-116.19092113425722,1,1,2.0
12.9,52180,AGENT,-13.9603,1638.68,MIA,-116.19092113425722,1,1,2.0
13.0,52180,AGENT,-13.5698,1639.12,MIA,-116.19092113425722,1,1,2.0
13.1,52180,AGENT,-13.2037,1639.58,MIA,-116.19092113425722,1,1,2.0
13.2,52180,AGENT,-12.8619,1640.07,MIA,-116.19092113425722,1,1,2.0
13.3,52180,AGENT,-12.5441,1640.57,MIA,-116.19092113425722,1,1,2.0
13.4,52180,AGENT,-12.2501,1641.1,MIA,-116.19092113425722,1,1,2.0
13.5,52180,AGENT,-11.9794,1641.64,MIA,-116.19092113425722,1,1,2.0
13.6,52180,AGENT,-11.7314,1642.19,MIA,-116.19092113425722,1,1,2.0
13.7,52180,AGENT,-11.5055,1642.77,MIA,-116.19092113425722,1,1,2.0
13.8,52180,AGENT,-11.3009,1643.36,MIA,-116.19092113425722,1,1,2.0
13.9,52180,AGENT,-11.1168,1643.96,MIA,-116.19092113425722,1,1,2.0
14.0,52180,AGENT,-10.9523,1644.58,MIA,-116.19092113425722,1,1,2.0
14.1,52180,AGENT,-10.8066,1645.2,MIA,-116.19092113425722,1,1,2.0
14.2,52180,AGENT,-10.6786,1645.84,MIA,-116.19092113425722,1,1,2.0
14.3,52180,AGENT,-10.5675,1646.5,MIA,-116.19092113425722,1,1,2.0
14.4,52180,AGENT,-10.4721,1647.16,MIA,-116.19092113425722,1,1,2.0
14.5,52180,AGENT,-10.3915,1647.84,MIA,-116.19092113425722,1,1,2.0
14.6,52180,AGENT,-10.3246,1648.52,MIA,-116.19092113425722,1,1,2.0
14.7,52180,AGENT,-10.2706,1649.22,MIA,-116.19092113425722,1,1,2.0
14.8,52180,AGENT,-10.2284,1649.92,MIA,-116.19092113425722,1,1,2.0
14.9,52180,AGENT,-10.1971,1650.64,MIA,-116.19092113425722,1,1,2.0
