TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-473.87,2914.56,MIA,-493.0,1,1,4.0
20.1,52180,AGENT,-473.83,2913.9,MIA,-493.0,1,1,4.0
20.2,52180,AGENT,-473.789,2913.23,MIA,-493.0,1,1,4.0
20.3,52180,AGENT,-473.748,2912.57,MIA,-493.0,1,1,4.0
20.4,52180,AGENT,-473.708,2911.9,MIA,-493.0,1,1,4.0
20.5,52180,AGENT,-473.669,2911.24,MIA,-493.0,1,1,4.0
20.6,52180,AGENT,-473.632,2910.58,MIA,-493.0,1,1,4.0
20.7,52180,AGENT,-473.598,2909.91,MIA,-493.0,1,1,4.0
20.8,52180,AGENT,-473.567,2909.25,MIA,-493.0,1,1,4.0
20.9,52180,AGENT,-473.543,2908.59,MIA,-493.0,1,1,4.0
21.0,52180,AGENT,-473.525,2907.93,MIA,-493.0,1,1,4.0
21.1,52180,AGENT,-473.514,2907.27,MIA,-493.0,1,1,4.0
21.2,52180,AGENT,-473.511,2906.61,MIA,-493.0,1,1,4.0
21.3,52180,AGENT,-473.515,2905.97,MIA,-493.0,1,1,4.0
21.4,52180,AGENT,-473.527,2905.33,MIA,-493.0,1,1,4.0
21.5,52180,AGENT,-473.549,2904.7,MIA,-493.0,1,1,4.0
21.6,52180,AGENT,-473.58,2904.09,MIA,-493.0,1,1,4.0
21.7,52180,AGENT,-473.623,2903.48,MIA,-493.0,1,1,4.0
21.8,52180,AGENT,-473.677,2902.89,MIA,-493.0,1,1,4.0
21.9,52180,AGENT,-473.745,2902.31,MIA,-493.0,1,1,4.0
22.0,52180,AGENT,-473.827,2901.75,MIA,-493.0,1,1,4.0
22.1,52180,AGENT,-473.924,2901.2,MIA,-493.0,1,1,4.0
22.2,52180,AGENT,-474.037,2900.67,MIA,-493.0,1,1,4.0
22.3,52180,AGENT,-474.171,2900.15,MIA,-493.0,1,1,4.0
22.4,52180,AGENT,-474.327,2899.64,MIA,-493.0,1,1,4.0
22.5,52180,AGENT,-474.507,2899.15,MIA,-493.0,1,1,4.0
22.6,52180,AGENT,-474.709,2898.68,MIA,-493.0,1,1,4.0
22.7,52180,AGENT,-474.933,2898.22,MIA,-493.0,1,1,4.0
22.8,52180,AGENT,-475.177,2897.78,MIA,-493.0,1,1,4.0
22.9,52180,AGENT,-475.44,2897.35,MIA,-493.0,1,1,4.0
23.0,52180,AGENT,-475.727,2896.95,MIA,-493.0,1,1,4.0
23.1,52180,AGENT,-476.039,2896.56,MIA,-493.0,1,1,4.0
23.2,52180,AGENT,-476.377,2896.19,MIA,-493.0,1,1,4.0
23.3,52180,AGENT,-476.738,2895.84,MIA,-493.0,1,1,4.0
23.4,52180,AGENT,-477.121,2895.51,MIA,-493.0,1,1,4.0
23.5,52180,AGENT,-477.525,2895.19,MIA,-493.0,1,1,4.0
23.6,52180,AGENT,-477.95,2894.9,MIA,-493.0,1,1,4.0
23.7,52180,AGENT,-478.393,2894.62,MIA,-493.0,1,1,4.0
23.8,52180,AGENT,-478.854,2894.36,MIA,-493.0,1,1,4.0
23.9,52180,AGENT,-479.332,2894.12,MIA,-493.0,1,1,4.0
24.0,52180,AGENT,-479.825,2893.89,MIA,-493.0,1,1,4.0
24.1,52180,AGENT,-480.334,2893.69,MIA,-493.0,1,1,4.0
24.2,52180,AGENT,-480.858,2893.5,MIA,-493.0,1,1,4.0
24.3,52180,AGENT,-481.395,2893.33,MIA,-493.0,1,1,4.0
24.4,52180,AGENT,-481.945,2893.17,MIA,-493.0,1,1,4.0
24.5,52180,AGENT,-482.508,2893.03,MIA,-493.0,1,1,4.0
24.6,52180,AGENT,-483.083,2892.9,MIA,-493.0,1,1,4.0
24.7,52180,AGENT,-483.67,2892.79,MIA,-493.0,1,1,4.0
24.8,52180,AGENT,-484.269,2892.69,MIA,-493.0,1,1,4.0
24.9,52180,AGENT,-484.879,2892.6,MIA,-493.0,1,1,4.0
