TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,385.639,3864.38,MIA
4.1,52180,AGENT,385.78,3865.07,MIA
4.2,52180,AGENT,385.921,3865.76,MIA
4.3,52180,AGENT,386.062,3866.45,MIA
4.4,52180,AGENT,386.204,3867.14,MIA
4.5,52180,AGENT,386.345,3867.83,MIA
4.6,52180,AGENT,386.486,3868.52,MIA
4.7,52180,AGENT,386.627,3869.21,MIA
4.8,52180,AGENT,386.768,3869.9,MIA
4.9,52180,AGENT,386.909,3870.59,MIA
5.0,52180,AGENT,387.05,3871.28,MIA
5.1,52180,AGENT,387.191,3871.97,MIA
5.2,52180,AGENT,387.332,3872.67,MIA
5.3,52180,AGENT,387.473,3873.36,MIA
5.4,52180,AGENT,387.615,3874.05,MIA
5.5,52180,AGENT,387.756,3874.74,MIA
5.6,52180,AGENT,387.897,3875.43,MIA
5.7,52180,AGENT,388.038,3876.12,MIA
5.8,52180,AGENT,388.18,3876.81,MIA
5.9,52180,AGENT,388.32,3877.5,MIA
6.0,52180,AGENT,388.458,3878.17,MIA
6.1,52180,AGENT,388.594,3878.84,MIA
6.2,52180,AGENT,388.729,3879.5,MIA
6.3,52180,AGENT,388.861,3880.14,MIA
6.4,52180,AGENT,388.992,3880.78,MIA
6.5,52180,AGENT,389.12,3881.41,MIA
6.6,52180,AGENT,389.247,3882.03,MIA
6.7,52180,AGENT,389.372,3882.64,MIA
6.8,52180,AGENT,389.495,3883.25,MIA
6.9,52180,AGENT,389.616,3883.84,MIA
7.0,52180,AGENT,389.735,3884.42,MIA
7.1,52180,AGENT,389.852,3884.99,MIA
7.2,52180,AGENT,389.969,3885.56,MIA
7.3,52180,AGENT,390.085,3886.13,MIA
7.4,52180,AGENT,390.201,3886.71,MIA
7.5,52180,AGENT,390.318,3887.28,MIA
7.6,52180,AGENT,390.434,3887.84,MIA
7.7,52180,AGENT,390.549,3888.41,MIA
7.8,52180,AGENT,390.663,3888.97,MIA
7.9,52180,AGENT,390.775,3889.52,MIA
8.0,52180,AGENT,390.886,3890.07,MIA
8.1,52180,AGENT,390.994,3890.6,MIA
8.2,52180,AGENT,391.102,3891.13,MIA
8.3,52180,AGENT,391.209,3891.65,MIA
8.4,52180,AGENT,391.315,3892.18,MIA
8.5,52180,AGENT,391.421,3892.71,MIA
8.6,52180,AGENT,391.527,3893.24,MIA
8.7,52180,AGENT,391.633,3893.77,MIA
8.8,52180,AGENT,391.739,3894.31,MIA
8.9,52180,AGENT,391.844,3894.84,MIA
