TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-427.067,2696.54,MIA
40.1,52180,AGENT,-426.735,2696.08,MIA
40.2,52180,AGENT,-426.374,2695.66,MIA
40.3,52180,AGENT,-425.986,2695.25,MIA
40.4,52180,AGENT,-425.573,2694.88,MIA
40.5,52180,AGENT,-425.137,2694.53,MIA
40.6,52180,AGENT,-424.679,2694.21,MIA
40.7,52180,AGENT,-424.201,2693.91,MIA
40.8,52180,AGENT,-423.704,2693.64,MIA
40.9,52180,AGENT,-423.19,2693.4,MIA
41.0,52180,AGENT,-422.66,2693.17,MIA
41.1,52180,AGENT,-422.115,2692.97,MIA
41.2,52180,AGENT,-421.555,2692.79,MIA
41.3,52180,AGENT,-420.982,2692.64,MIA
41.4,52180,AGENT,-420.396,2692.5,MIA
41.5,52180,AGENT,-419.798,2692.38,MIA
41.6,52180,AGENT,-419.188,2692.28,MIA
41.7,52180,AGENT,-418.568,2692.19,MIA
41.8,52180,AGENT,-417.936,2692.12,MIA
41.9,52180,AGENT,-417.294,2692.07,MIA
42.0,52180,AGENT,-416.642,2692.02,MIA
42.1,52180,AGENT,-415.979,2691.99,MIA
42.2,52180,AGENT,-415.307,2691.97,MIA
42.3,52180,AGENT,-414.624,2691.96,MIA
42.4,52180,AGENT,-413.932,2691.96,MIA
42.5,52180,AGENT,-413.23,2691.97,MIA
42.6,52180,AGENT,-412.518,2691.99,MIA
42.7,52180,AGENT,-411.797,2692.01,MIA
42.8,52180,AGENT,-411.066,2692.04,MIA
42.9,52180,AGENT,-410.324,2692.08,MIA
43.0,52180,AGENT,-409.574,2692.11,MIA
43.1,52180,AGENT,-408.813,2692.16,MIA
43.2,52180,AGENT,-408.042,2692.2,MIA
43.3,52180,AGENT,-407.261,2692.25,MIA
43.4,52180,AGENT,-406.471,2692.3,MIA
43.5,52180,AGENT,-405.67,2692.36,MIA
43.6,52180,AGENT,-404.859,2692.41,MIA
43.7,52180,AGENT,-404.039,2692.47,MIA
43.8,52180,AGENT,-403.208,2692.53,MIA
43.9,52180,AGENT,-402.366,2692.59,MIA
44.0,52180,AGENT,-401.515,2692.65,MIA
44.1,52180,AGENT,-400.653,2692.71,MIA
44.2,52180,AGENT,-399.781,2692.77,MIA
44.3,52180,AGENT,-398.899,2692.83,MIA
44.4,52180,AGENT,-398.007,2692.89,MIA
44.5,52180,AGENT,-397.104,2692.94,MIA
44.6,52180,AGENT,-396.191,2693.0,MIA
44.7,52180,AGENT,-395.268,2693.06,MIA
44.8,52180,AGENT,-394.334,2693.12,MIA
44.9,52180,AGENT,-393.39,2693.18,MIA
