TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3112.44,1959.83,PIT
34.1,52180,AGENT,3113.4,1960.47,PIT
34.2,52180,AGENT,3114.33,1961.07,PIT
34.3,52180,AGENT,3115.25,1961.63,PIT
34.4,52180,AGENT,3116.14,1962.15,PIT
34.5,52180,AGENT,3117.0,1962.64,PIT
34.6,52180,AGENT,3117.84,1963.08,PIT
34.7,52180,AGENT,3118.65,1963.49,PIT
34.8,52180,AGENT,3119.43,1963.85,PIT
34.9,52180,AGENT,3120.19,1964.17,PIT
35.0,52180,AGENT,3120.93,1964.45,PIT
35.1,52180,AGENT,3121.64,1964.68,PIT
35.2,52180,AGENT,3122.34,1964.85,PIT
35.3,52180,AGENT,3123.03,1964.97,PIT
35.4,52180,AGENT,3123.71,1965.03,PIT
35.5,52180,AGENT,3124.38,1965.05,PIT
35.6,52180,AGENT,3125.04,1965.0,PIT
35.7,52180,AGENT,3125.68,1964.9,PIT
35.8,52180,AGENT,3126.32,1964.76,PIT
35.9,52180,AGENT,3126.95,1964.57,PIT
36.0,52180,AGENT,3127.56,1964.35,PIT
36.1,52180,AGENT,3128.16,1964.08,PIT
36.2,52180,AGENT,3128.75,1963.78,PIT
36.3,52180,AGENT,3129.32,1963.45,PIT
36.4,52180,AGENT,3129.89,1963.1,PIT
36.5,52180,AGENT,3130.44,1962.72,PIT
36.6,52180,AGENT,3130.98,1962.32,PIT
36.7,52180,AGENT,3131.5,1961.9,PIT
36.8,52180,AGENT,3132.0,1961.47,PIT
36.9,52180,AGENT,3132.5,1961.03,PIT
37.0,52180,AGENT,3132.98,1960.57,PIT
37.1,52180,AGENT,3133.45,1960.11,PIT
37.2,52180,AGENT,3133.91,1959.64,PIT
37.3,52180,AGENT,3134.37,1959.16,PIT
37.4,52180,AGENT,3134.81,1958.68,PIT
37.5,52180,AGENT,3135.25,1958.19,PIT
37.6,52180,AGENT,3135.68,1957.69,PIT
37.7,52180,AGENT,3136.11,1957.19,PIT
37.8,52180,AGENT,3136.53,1956.69,PIT
37.9,52180,AGENT,3136.94,1956.19,PIT
38.0,52180,AGENT,3137.35,1955.7,PIT
38.1,52180,AGENT,3137.76,1955.2,PIT
38.2,52180,AGENT,3138.15,1954.71,PIT
38.3,52180,AGENT,3138.54,1954.23,PIT
38.4,52180,AGENT,3138.92,1953.75,PIT
38.5,52180,AGENT,3139.3,1953.28,PIT
38.6,52180,AGENT,3139.67,1952.81,PIT
38.7,52180,AGENT,3140.04,1952.35,PIT
38.8,52180,AGENT,3140.41,1951.88,PIT
38.9,52180,AGENT,3140.8,1951.41,PIT
