TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-110.495,1623.93,MIA,-179.911367998051,1,0,2.0
36.1,52180,AGENT,-110.478,1623.33,MIA,-179.911367998051,1,0,2.0
36.2,52180,AGENT,-110.461,1622.72,MIA,-179.911367998051,1,0,2.0
36.3,52180,AGENT,-110.445,1622.12,MIA,-179.911367998051,1,0,2.0
36.4,52180,AGENT,-110.428,1621.52,MIA,-179.911367998051,1,0,2.0
36.5,52180,AGENT,-110.412,1620.92,MIA,-179.911367998051,1,0,2.0
36.6,52180,AGENT,-110.396,1620.32,MIA,-179.911367998051,1,0,2.0
36.7,52180,AGENT,-110.38,1619.72,MIA,-179.911367998051,1,0,2.0
36.8,52180,AGENT,-110.365,1619.12,MIA,-179.911367998051,1,0,2.0
36.9,52180,AGENT,-110.349,1618.51,MIA,-179.911367998051,1,0,2.0
37.0,52180,AGENT,-110.333,1617.91,MIA,-179.911367998051,1,0,2.0
37.1,52180,AGENT,-110.318,1617.31,MIA,-179.911367998051,1,0,2.0
37.2,52180,AGENT,-110.302,1616.71,MIA,-179.911367998051,1,0,2.0
37.3,52180,AGENT,-110.287,1616.11,MIA,-179.911367998051,1,0,2.0
37.4,52180,AGENT,-110.271,1615.51,MIA,-179.911367998051,1,0,2.0
37.5,52180,AGENT,-110.256,1614.9,MIA,-179.911367998051,1,0,2.0
37.6,52180,AGENT,-110.24,1614.3,MIA,-179.911367998051,1,0,2.0
37.7,52180,AGENT,-110.225,1613.7,MIA,-179.911367998051,1,0,2.0
37.8,52180,AGENT,-110.209,1613.1,MIA,-179.911367998051,1,0,2.0
37.9,52180,AGENT,-110.194,1612.5,MIA,-179.911367998051,1,0,2.0
38.0,52180,AGENT,-110.178,1611.9,MIA,-179.911367998051,1,0,2.0
38.1,52180,AGENT,-110.163,1611.3,MIA,-179.911367998051,1,0,2.0
38.2,52180,AGENT,-110.147,1610.69,MIA,-179.911367998051,1,0,2.0
38.3,52180,AGENT,-110.131,1610.09,MIA,-179.911367998051,1,0,2.0
38.4,52180,AGENT,-110.115,1609.49,MIA,-179.911367998051,1,0,2.0
38.5,52180,AGENT,-110.099,1608.89,MIA,-179.911367998051,1,0,2.0
38.6,52180,AGENT,-110.083,1608.29,MIA,-179.911367998051,1,0,2.0
38.7,52180,AGENT,-110.067,1607.69,MIA,-179.911367998051,1,0,2.0
38.8,52180,AGENT,-110.051,1607.09,MIA,-179.911367998051,1,0,2.0
38.9,52180,AGENT,-110.035,1606.48,MIA,-179.911367998051,1,0,2.0
39.0,52180,AGENT,-110.019,1605.88,MIA,-179.911367998051,1,0,2.0
39.1,52180,AGENT,-110.002,1605.28,MIA,-179.911367998051,1,0,2.0
39.2,52180,AGENT,-109.986,1604.68,MIA,-179.911367998051,1,0,2.0
39.3,52180,AGENT,-109.97,1604.08,MIA,-179.911367998051,1,0,2.0
39.4,52180,AGENT,-109.953,1603.48,MIA,-179.911367998051,1,0,2.0
39.5,52180,AGENT,-109.937,1602.88,MIA,-179.911367998051,1,0,2.0
39.6,52180,AGENT,-109.92,1602.27,MIA,-179.911367998051,1,0,2.0
39.7,52180,AGENT,-109.903,1601.67,MIA,-179.911367998051,1,0,2.0
39.8,52180,AGENT,-109.887,1601.07,MIA,-179.911367998051,1,0,2.0
39.9,52180,AGENT,-109.87,1600.47,MIA,-179.911367998051,1,0,2.0
40.0,52180,AGENT,-109.854,1599.87,MIA,-179.911367998051,1,0,2.0
40.1,52180,AGENT,-109.837,1599.27,MIA,-179.911367998051,1,0,2.0
40.2,52180,AGENT,-109.82,1598.67,MIA,-179.911367998051,1,0,2.0
40.3,52180,AGENT,-109.803,1598.06,MIA,-179.911367998051,1,0,2.0
40.4,52180,AGENT,-109.786,1597.46,MIA,-179.911367998051,1,0,2.0
40.5,52180,AGENT,-109.77,1596.86,MIA,-179.911367998051,1,0,2.0
40.6,52180,AGENT,-109.753,1596.26,MIA,-179.911367998051,1,0,2.0
40.7,52180,AGENT,-109.736,1595.66,MIA,-179.911367998051,1,0,2.0
40.8,52180,AGENT,-109.719,1595.06,MIA,-179.911367998051,1,0,2.0
40.9,52180,AGENT,-109.702,1594.45,MIA,-179.911367998051,1,0,2.0
