TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,660.327,1863.19,MIA
78.1,52180,AGENT,660.833,1863.2,MIA
78.2,52180,AGENT,661.338,1863.22,MIA
78.3,52180,AGENT,661.844,1863.23,MIA
78.4,52180,AGENT,662.35,1863.24,MIA
78.5,52180,AGENT,662.856,1863.26,MIA
78.6,52180,AGENT,663.362,1863.27,MIA
78.7,52180,AGENT,663.868,1863.28,MIA
78.8,52180,AGENT,664.374,1863.3,MIA
78.9,52180,AGENT,664.88,1863.31,MIA
79.0,52180,AGENT,665.385,1863.33,MIA
79.1,52180,AGENT,665.891,1863.34,MIA
79.2,52180,AGENT,666.397,1863.35,MIA
79.3,52180,AGENT,666.903,1863.37,MIA
79.4,52180,AGENT,667.409,1863.38,MIA
79.5,52180,AGENT,667.915,1863.4,MIA
79.6,52180,AGENT,668.42,1863.42,MIA
79.7,52180,AGENT,668.926,1863.43,MIA
79.8,52180,AGENT,669.432,1863.45,MIA
79.9,52180,AGENT,669.938,1863.46,MIA
80.0,52180,AGENT,670.444,1863.48,MIA
80.1,52180,AGENT,670.949,1863.5,MIA
80.2,52180,AGENT,671.455,1863.52,MIA
80.3,52180,AGENT,671.961,1863.53,MIA
80.4,52180,AGENT,672.467,1863.55,MIA
80.5,52180,AGENT,672.972,1863.57,MIA
80.6,52180,AGENT,673.478,1863.59,MIA
80.7,52180,AGENT,673.984,1863.6,MIA
80.8,52180,AGENT,674.49,1863.62,MIA
80.9,52180,AGENT,674.995,1863.64,MIA
81.0,52180,AGENT,675.501,1863.66,MIA
81.1,52180,AGENT,676.007,1863.68,MIA
81.2,52180,AGENT,676.512,1863.7,MIA
81.3,52180,AGENT,677.018,1863.72,MIA
81.4,52180,AGENT,677.524,1863.74,MIA
81.5,52180,AGENT,678.03,1863.76,MIA
81.6,52180,AGENT,678.535,1863.78,MIA
81.7,52180,AGENT,679.041,1863.79,MIA
81.8,52180,AGENT,679.547,1863.81,MIA
81.9,52180,AGENT,680.052,1863.83,MIA
82.0,52180,AGENT,680.558,1863.85,MIA
82.1,52180,AGENT,681.064,1863.87,MIA
82.2,52180,AGENT,681.569,1863.89,MIA
82.3,52180,AGENT,682.075,1863.91,MIA
82.4,52180,AGENT,682.581,1863.93,MIA
82.5,52180,AGENT,683.087,1863.95,MIA
82.6,52180,AGENT,683.592,1863.97,MIA
82.7,52180,AGENT,684.098,1863.98,MIA
82.8,52180,AGENT,684.604,1864.0,MIA
82.9,52180,AGENT,685.109,1864.02,MIA
