TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2576.08,1325.63,PIT
46.1,52180,AGENT,2575.18,1324.78,PIT
46.2,52180,AGENT,2574.29,1323.93,PIT
46.3,52180,AGENT,2573.39,1323.08,PIT
46.4,52180,AGENT,2572.49,1322.24,PIT
46.5,52180,AGENT,2571.59,1321.39,PIT
46.6,52180,AGENT,2570.69,1320.55,PIT
46.7,52180,AGENT,2569.79,1319.7,PIT
46.8,52180,AGENT,2568.89,1318.86,PIT
46.9,52180,AGENT,2567.98,1318.02,PIT
47.0,52180,AGENT,2567.08,1317.18,PIT
47.1,52180,AGENT,2566.17,1316.34,PIT
47.2,52180,AGENT,2565.26,1315.5,PIT
47.3,52180,AGENT,2564.36,1314.67,PIT
47.4,52180,AGENT,2563.45,1313.83,PIT
47.5,52180,AGENT,2562.54,1313.0,PIT
47.6,52180,AGENT,2561.63,1312.17,PIT
47.7,52180,AGENT,2560.72,1311.33,PIT
47.8,52180,AGENT,2559.81,1310.5,PIT
47.9,52180,AGENT,2558.89,1309.67,PIT
48.0,52180,AGENT,2557.98,1308.84,PIT
48.1,52180,AGENT,2557.06,1308.01,PIT
48.2,52180,AGENT,2556.15,1307.19,PIT
48.3,52180,AGENT,2555.23,1306.36,PIT
48.4,52180,AGENT,2554.32,1305.53,PIT
48.5,52180,AGENT,2553.4,1304.71,PIT
48.6,52180,AGENT,2552.48,1303.88,PIT
48.7,52180,AGENT,2551.56,1303.06,PIT
48.8,52180,AGENT,2550.64,1302.23,PIT
48.9,52180,AGENT,2549.72,1301.41,PIT
49.0,52180,AGENT,2548.8,1300.59,PIT
49.1,52180,AGENT,2547.88,1299.76,PIT
49.2,52180,AGENT,2546.96,1298.94,PIT
49.3,52180,AGENT,2546.04,1298.12,PIT
49.4,52180,AGENT,2545.12,1297.3,PIT
49.5,52180,AGENT,2544.2,1296.48,PIT
49.6,52180,AGENT,2543.28,1295.66,PIT
49.7,52180,AGENT,2542.36,1294.83,PIT
49.8,52180,AGENT,2541.44,1294.01,PIT
49.9,52180,AGENT,2540.52,1293.19,PIT
50.0,52180,AGENT,2539.6,1292.37,PIT
50.1,52180,AGENT,2538.68,1291.55,PIT
50.2,52180,AGENT,2537.75,1290.73,PIT
50.3,52180,AGENT,2536.83,1289.91,PIT
50.4,52180,AGENT,2535.91,1289.08,PIT
50.5,52180,AGENT,2534.99,1288.26,PIT
50.6,52180,AGENT,2534.07,1287.44,PIT
50.7,52180,AGENT,2533.15,1286.62,PIT
50.8,52180,AGENT,2532.22,1285.8,PIT
50.9,52180,AGENT,2531.3,1284.98,PIT
