TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,866.284,98.0281,PIT
98.1,52180,AGENT,865.574,97.776,PIT
98.2,52180,AGENT,864.865,97.524,PIT
98.3,52180,AGENT,864.155,97.2722,PIT
98.4,52180,AGENT,863.446,97.0206,PIT
98.5,52180,AGENT,862.736,96.7692,PIT
98.6,52180,AGENT,862.026,96.5179,PIT
98.7,52180,AGENT,861.317,96.2668,PIT
98.8,52180,AGENT,860.607,96.0158,PIT
98.9,52180,AGENT,859.897,95.765,PIT
99.0,52180,AGENT,859.187,95.5142,PIT
99.1,52180,AGENT,858.477,95.2636,PIT
99.2,52180,AGENT,857.767,95.013,PIT
99.3,52180,AGENT,857.057,94.7624,PIT
99.4,52180,AGENT,856.348,94.5119,PIT
99.5,52180,AGENT,855.638,94.2613,PIT
99.6,52180,AGENT,854.928,94.0107,PIT
99.7,52180,AGENT,854.218,93.7601,PIT
99.8,52180,AGENT,853.508,93.5093,PIT
99.9,52180,AGENT,852.798,93.2585,PIT
100.0,52180,AGENT,852.088,93.0076,PIT
100.1,52180,AGENT,851.379,92.7565,PIT
100.2,52180,AGENT,850.669,92.5053,PIT
100.3,52180,AGENT,849.959,92.2538,PIT
100.4,52180,AGENT,849.25,92.0022,PIT
100.5,52180,AGENT,848.54,91.7503,PIT
100.6,52180,AGENT,847.831,91.4981,PIT
100.7,52180,AGENT,847.122,91.2457,PIT
100.8,52180,AGENT,846.413,90.993,PIT
100.9,52180,AGENT,845.704,90.74,PIT
101.0,52180,AGENT,844.995,90.4867,PIT
101.1,52180,AGENT,844.286,90.2331,PIT
101.2,52180,AGENT,843.577,89.9793,PIT
101.3,52180,AGENT,842.868,89.7252,PIT
101.4,52180,AGENT,842.16,89.4709,PIT
101.5,52180,AGENT,841.451,89.2162,PIT
101.6,52180,AGENT,840.743,88.9614,PIT
101.7,52180,AGENT,840.035,88.7063,PIT
101.8,52180,AGENT,839.326,88.451,PIT
101.9,52180,AGENT,838.618,88.1955,PIT
102.0,52180,AGENT,837.91,87.9399,PIT
102.1,52180,AGENT,837.202,87.6841,PIT
102.2,52180,AGENT,836.494,87.4281,PIT
102.3,52180,AGENT,835.786,87.1721,PIT
102.4,52180,AGENT,835.078,86.9159,PIT
102.5,52180,AGENT,834.37,86.6597,PIT
102.6,52180,AGENT,833.663,86.4035,PIT
102.7,52180,AGENT,832.955,86.1471,PIT
102.8,52180,AGENT,832.247,85.8908,PIT
102.9,52180,AGENT,831.539,85.6345,PIT
