TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3861.4,2255.17,PIT
114.1,52180,AGENT,3861.12,2254.73,PIT
114.2,52180,AGENT,3860.85,2254.3,PIT
114.3,52180,AGENT,3860.6,2253.86,PIT
114.4,52180,AGENT,3860.36,2253.41,PIT
114.5,52180,AGENT,3860.15,2252.96,PIT
114.6,52180,AGENT,3859.95,2252.5,PIT
114.7,52180,AGENT,3859.77,2252.04,PIT
114.8,52180,AGENT,3859.61,2251.57,PIT
114.9,52180,AGENT,3859.46,2251.1,PIT
115.0,52180,AGENT,3859.34,2250.63,PIT
115.1,52180,AGENT,3859.23,2250.15,PIT
115.2,52180,AGENT,3859.14,2249.67,PIT
115.3,52180,AGENT,3859.07,2249.19,PIT
115.4,52180,AGENT,3859.02,2248.71,PIT
115.5,52180,AGENT,3858.99,2248.21,PIT
115.6,52180,AGENT,3858.97,2247.71,PIT
115.7,52180,AGENT,3858.98,2247.19,PIT
115.8,52180,AGENT,3859.01,2246.67,PIT
115.9,52180,AGENT,3859.05,2246.14,PIT
116.0,52180,AGENT,3859.11,2245.6,PIT
116.1,52180,AGENT,3859.19,2245.05,PIT
116.2,52180,AGENT,3859.29,2244.5,PIT
116.3,52180,AGENT,3859.4,2243.94,PIT
116.4,52180,AGENT,3859.52,2243.37,PIT
116.5,52180,AGENT,3859.66,2242.79,PIT
116.6,52180,AGENT,3859.81,2242.21,PIT
116.7,52180,AGENT,3859.98,2241.62,PIT
116.8,52180,AGENT,3860.15,2241.02,PIT
116.9,52180,AGENT,3860.34,2240.42,PIT
117.0,52180,AGENT,3860.53,2239.81,PIT
117.1,52180,AGENT,3860.74,2239.2,PIT
117.2,52180,AGENT,3860.95,2238.58,PIT
117.3,52180,AGENT,3861.18,2237.95,PIT
117.4,52180,AGENT,3861.41,2237.31,PIT
117.5,52180,AGENT,3861.65,2236.67,PIT
117.6,52180,AGENT,3861.89,2236.02,PIT
117.7,52180,AGENT,3862.14,2235.37,PIT
117.8,52180,AGENT,3862.39,2234.71,PIT
117.9,52180,AGENT,3862.65,2234.06,PIT
118.0,52180,AGENT,3862.9,2233.41,PIT
118.1,52180,AGENT,3863.16,2232.76,PIT
118.2,52180,AGENT,3863.42,2232.11,PIT
118.3,52180,AGENT,3863.68,2231.46,PIT
118.4,52180,AGENT,3863.93,2230.81,PIT
118.5,52180,AGENT,3864.19,2230.16,PIT
118.6,52180,AGENT,3864.45,2229.51,PIT
118.7,52180,AGENT,3864.71,2228.86,PIT
118.8,52180,AGENT,3864.97,2228.21,PIT
118.9,52180,AGENT,3865.22,2227.56,PIT
