TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,683.356,3656.17,MIA
60.1,52180,AGENT,683.368,3655.3,MIA
60.2,52180,AGENT,683.38,3654.42,MIA
60.3,52180,AGENT,683.394,3653.53,MIA
60.4,52180,AGENT,683.409,3652.63,MIA
60.5,52180,AGENT,683.425,3651.72,MIA
60.6,52180,AGENT,683.443,3650.8,MIA
60.7,52180,AGENT,683.462,3649.87,MIA
60.8,52180,AGENT,683.483,3648.93,MIA
60.9,52180,AGENT,683.505,3647.97,MIA
61.0,52180,AGENT,683.529,3647.01,MIA
61.1,52180,AGENT,683.555,3646.03,MIA
61.2,52180,AGENT,683.582,3645.04,MIA
61.3,52180,AGENT,683.611,3644.04,MIA
61.4,52180,AGENT,683.641,3643.03,MIA
61.5,52180,AGENT,683.674,3642.01,MIA
61.6,52180,AGENT,683.707,3640.97,MIA
61.7,52180,AGENT,683.743,3639.93,MIA
61.8,52180,AGENT,683.78,3638.87,MIA
61.9,52180,AGENT,683.818,3637.8,MIA
62.0,52180,AGENT,683.858,3636.72,MIA
62.1,52180,AGENT,683.899,3635.63,MIA
62.2,52180,AGENT,683.941,3634.53,MIA
62.3,52180,AGENT,683.984,3633.42,MIA
62.4,52180,AGENT,684.028,3632.3,MIA
62.5,52180,AGENT,684.072,3631.17,MIA
62.6,52180,AGENT,684.118,3630.03,MIA
62.7,52180,AGENT,684.164,3628.88,MIA
62.8,52180,AGENT,684.21,3627.72,MIA
62.9,52180,AGENT,684.257,3626.55,MIA
63.0,52180,AGENT,684.305,3625.37,MIA
63.1,52180,AGENT,684.353,3624.18,MIA
63.2,52180,AGENT,684.401,3622.99,MIA
63.3,52180,AGENT,684.449,3621.78,MIA
63.4,52180,AGENT,684.497,3620.58,MIA
63.5,52180,AGENT,684.545,3619.38,MIA
63.6,52180,AGENT,684.592,3618.18,MIA
63.7,52180,AGENT,684.64,3616.98,MIA
63.8,52180,AGENT,684.687,3615.77,MIA
63.9,52180,AGENT,684.734,3614.57,MIA
64.0,52180,AGENT,684.78,3613.37,MIA
64.1,52180,AGENT,684.827,3612.17,MIA
64.2,52180,AGENT,684.873,3610.97,MIA
64.3,52180,AGENT,684.919,3609.77,MIA
64.4,52180,AGENT,684.965,3608.56,MIA
64.5,52180,AGENT,685.01,3607.36,MIA
64.6,52180,AGENT,685.056,3606.16,MIA
64.7,52180,AGENT,685.101,3604.96,MIA
64.8,52180,AGENT,685.146,3603.76,MIA
64.9,52180,AGENT,685.191,3602.55,MIA
