TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4001.4,2291.01,PIT,3903.5113301904057,0,0,6.0
6.1,52180,AGENT,4000.9,2290.65,PIT,3903.5113301904057,0,0,6.0
6.2,52180,AGENT,4000.41,2290.29,PIT,3903.5113301904057,0,0,6.0
6.3,52180,AGENT,3999.92,2289.93,PIT,3903.5113301904057,0,0,6.0
6.4,52180,AGENT,3999.43,2289.57,PIT,3903.5113301904057,0,0,6.0
6.5,52180,AGENT,3998.93,2289.21,PIT,3903.5113301904057,0,0,6.0
6.6,52180,AGENT,3998.44,2288.85,PIT,3903.5113301904057,0,0,6.0
6.7,52180,AGENT,3997.95,2288.5,PIT,3903.5113301904057,0,0,6.0
6.8,52180,AGENT,3997.46,2288.14,PIT,3903.5113301904057,0,0,6.0
6.9,52180,AGENT,3996.96,2287.78,PIT,3903.5113301904057,0,0,6.0
7.0,52180,AGENT,3996.47,2287.42,PIT,3903.5113301904057,0,0,6.0
7.1,52180,AGENT,3995.98,2287.06,PIT,3903.5113301904057,0,0,6.0
7.2,52180,AGENT,3995.49,2286.7,PIT,3903.5113301904057,0,0,6.0
7.3,52180,AGENT,3994.99,2286.34,PIT,3903.5113301904057,0,0,6.0
7.4,52180,AGENT,3994.5,2285.98,PIT,3903.5113301904057,0,0,6.0
7.5,52180,AGENT,3994.01,2285.62,PIT,3903.5113301904057,0,0,6.0
7.6,52180,AGENT,3993.52,2285.26,PIT,3903.5113301904057,0,0,6.0
7.7,52180,AGENT,3993.02,2284.9,PIT,3903.5113301904057,0,0,6.0
7.8,52180,AGENT,3992.53,2284.54,PIT,3903.5113301904057,0,0,6.0
7.9,52180,AGENT,3992.04,2284.19,PIT,3903.5113301904057,0,0,6.0
8.0,52180,AGENT,3991.55,2283.83,PIT,3903.5113301904057,0,0,6.0
8.1,52180,AGENT,3991.05,2283.47,PIT,3903.5113301904057,0,0,6.0
8.2,52180,AGENT,3990.56,2283.11,PIT,3903.5113301904057,0,0,6.0
8.3,52180,AGENT,3990.07,2282.75,PIT,3903.5113301904057,0,0,6.0
8.4,52180,AGENT,3989.58,2282.39,PIT,3903.5113301904057,0,0,6.0
8.5,52180,AGENT,3989.08,2282.03,PIT,3903.5113301904057,0,0,6.0
8.6,52180,AGENT,3988.59,2281.67,PIT,3903.5113301904057,0,0,6.0
8.7,52180,AGENT,3988.1,2281.32,PIT,3903.5113301904057,0,0,6.0
8.8,52180,AGENT,3987.6,2280.96,PIT,3903.5113301904057,0,0,6.0
8.9,52180,AGENT,3987.11,2280.6,PIT,3903.5113301904057,0,0,6.0
9.0,52180,AGENT,3986.62,2280.24,PIT,3903.5113301904057,0,0,6.0
9.1,52180,AGENT,3986.13,2279.88,PIT,3903.5113301904057,0,0,6.0
9.2,52180,AGENT,3985.63,2279.52,PIT,3903.5113301904057,0,0,6.0
9.3,52180,AGENT,3985.14,2279.17,PIT,3903.5113301904057,0,0,6.0
9.4,52180,AGENT,3984.65,2278.81,PIT,3903.5113301904057,0,0,6.0
9.5,52180,AGENT,3984.15,2278.45,PIT,3903.5113301904057,0,0,6.0
9.6,52180,AGENT,3983.66,2278.09,PIT,3903.5113301904057,0,0,6.0
9.7,52180,AGENT,3983.17,2277.73,PIT,3903.5113301904057,0,0,6.0
9.8,52180,AGENT,3982.67,2277.37,PIT,3903.5113301904057,0,0,6.0
9.9,52180,AGENT,3982.18,2277.02,PIT,3903.5113301904057,0,0,6.0
10.0,52180,AGENT,3981.69,2276.66,PIT,3903.5113301904057,0,0,6.0
10.1,52180,AGENT,3981.2,2276.3,PIT,3903.5113301904057,0,0,6.0
10.2,52180,AGENT,3980.7,2275.94,PIT,3903.5113301904057,0,0,6.0
10.3,52180,AGENT,3980.21,2275.58,PIT,3903.5113301904057,0,0,6.0
10.4,52180,AGENT,3979.71,2275.22,PIT,3903.5113301904057,0,0,6.0
10.5,52180,AGENT,3979.22,2274.86,PIT,3903.5113301904057,0,0,6.0
10.6,52180,AGENT,3978.74,2274.5,PIT,3903.5113301904057,0,0,6.0
10.7,52180,AGENT,3978.26,2274.15,PIT,3903.5113301904057,0,0,6.0
10.8,52180,AGENT,3977.78,2273.81,PIT,3903.5113301904057,0,0,6.0
10.9,52180,AGENT,3977.32,2273.47,PIT,3903.5113301904057,0,0,6.0
