TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-265.146,791.026,MIA,-310.55579135803305,1,0,4.0
20.1,52180,AGENT,-264.592,791.124,MIA,-310.55579135803305,1,0,4.0
20.2,52180,AGENT,-264.04,791.228,MIA,-310.55579135803305,1,0,4.0
20.3,52180,AGENT,-263.488,791.339,MIA,-310.55579135803305,1,0,4.0
20.4,52180,AGENT,-262.939,791.456,MIA,-310.55579135803305,1,0,4.0
20.5,52180,AGENT,-262.391,791.579,MIA,-310.55579135803305,1,0,4.0
20.6,52180,AGENT,-261.845,791.709,MIA,-310.55579135803305,1,0,4.0
20.7,52180,AGENT,-261.3,791.843,MIA,-310.55579135803305,1,0,4.0
20.8,52180,AGENT,-260.753,791.984,MIA,-310.55579135803305,1,0,4.0
20.9,52180,AGENT,-260.197,792.131,MIA,-310.55579135803305,1,0,4.0
21.0,52180,AGENT,-259.634,792.284,MIA,-310.55579135803305,1,0,4.0
21.1,52180,AGENT,-259.066,792.441,MIA,-310.55579135803305,1,0,4.0
21.2,52180,AGENT,-258.5,792.6,MIA,-310.55579135803305,1,0,4.0
21.3,52180,AGENT,-257.934,792.762,MIA,-310.55579135803305,1,0,4.0
21.4,52180,AGENT,-257.369,792.924,MIA,-310.55579135803305,1,0,4.0
21.5,52180,AGENT,-256.805,793.087,MIA,-310.55579135803305,1,0,4.0
21.6,52180,AGENT,-256.24,793.249,MIA,-310.55579135803305,1,0,4.0
21.7,52180,AGENT,-255.676,793.41,MIA,-310.55579135803305,1,0,4.0
21.8,52180,AGENT,-255.111,793.569,MIA,-310.55579135803305,1,0,4.0
21.9,52180,AGENT,-254.544,793.724,MIA,-310.55579135803305,1,0,4.0
22.0,52180,AGENT,-253.976,793.877,MIA,-310.55579135803305,1,0,4.0
22.1,52180,AGENT,-253.406,794.025,MIA,-310.55579135803305,1,0,4.0
22.2,52180,AGENT,-252.836,794.169,MIA,-310.55579135803305,1,0,4.0
22.3,52180,AGENT,-252.264,794.307,MIA,-310.55579135803305,1,0,4.0
22.4,52180,AGENT,-251.691,794.44,MIA,-310.55579135803305,1,0,4.0
22.5,52180,AGENT,-251.116,794.567,MIA,-310.55579135803305,1,0,4.0
22.6,52180,AGENT,-250.54,794.688,MIA,-310.55579135803305,1,0,4.0
22.7,52180,AGENT,-249.963,794.803,MIA,-310.55579135803305,1,0,4.0
22.8,52180,AGENT,-249.386,794.912,MIA,-310.55579135803305,1,0,4.0
22.9,52180,AGENT,-248.802,795.015,MIA,-310.55579135803305,1,0,4.0
23.0,52180,AGENT,-248.213,795.112,MIA,-310.55579135803305,1,0,4.0
23.1,52180,AGENT,-247.624,795.203,MIA,-310.55579135803305,1,0,4.0
23.2,52180,AGENT,-247.029,795.289,MIA,-310.55579135803305,1,0,4.0
23.3,52180,AGENT,-246.429,795.37,MIA,-310.55579135803305,1,0,4.0
23.4,52180,AGENT,-245.829,795.445,MIA,-310.55579135803305,1,0,4.0
23.5,52180,AGENT,-245.228,795.516,MIA,-310.55579135803305,1,0,4.0
23.6,52180,AGENT,-244.626,795.581,MIA,-310.55579135803305,1,0,4.0
23.7,52180,AGENT,-244.024,795.642,MIA,-310.55579135803305,1,0,4.0
23.8,52180,AGENT,-243.422,795.699,MIA,-310.55579135803305,1,0,4.0
23.9,52180,AGENT,-242.82,795.752,MIA,-310.55579135803305,1,0,4.0
24.0,52180,AGENT,-242.217,795.801,MIA,-310.55579135803305,1,0,4.0
24.1,52180,AGENT,-241.614,795.846,MIA,-310.55579135803305,1,0,4.0
24.2,52180,AGENT,-241.011,795.889,MIA,-310.55579135803305,1,0,4.0
24.3,52180,AGENT,-240.408,795.928,MIA,-310.55579135803305,1,0,4.0
24.4,52180,AGENT,-239.805,795.964,MIA,-310.55579135803305,1,0,4.0
24.5,52180,AGENT,-239.202,795.999,MIA,-310.55579135803305,1,0,4.0
24.6,52180,AGENT,-238.598,796.03,MIA,-310.55579135803305,1,0,4.0
24.7,52180,AGENT,-237.995,796.06,MIA,-310.55579135803305,1,0,4.0
24.8,52180,AGENT,-237.391,796.088,MIA,-310.55579135803305,1,0,4.0
24.9,52180,AGENT,-236.787,796.114,MIA,-310.55579135803305,1,0,4.0
