TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,135.569,3022.95,MIA
118.1,52180,AGENT,135.537,3023.56,MIA
118.2,52180,AGENT,135.505,3024.17,MIA
118.3,52180,AGENT,135.473,3024.77,MIA
118.4,52180,AGENT,135.442,3025.38,MIA
118.5,52180,AGENT,135.41,3025.99,MIA
118.6,52180,AGENT,135.38,3026.59,MIA
118.7,52180,AGENT,135.35,3027.2,MIA
118.8,52180,AGENT,135.32,3027.81,MIA
118.9,52180,AGENT,135.29,3028.42,MIA
119.0,52180,AGENT,135.261,3029.02,MIA
119.1,52180,AGENT,135.233,3029.63,MIA
119.2,52180,AGENT,135.204,3030.24,MIA
119.3,52180,AGENT,135.177,3030.84,MIA
119.4,52180,AGENT,135.149,3031.45,MIA
119.5,52180,AGENT,135.122,3032.06,MIA
119.6,52180,AGENT,135.096,3032.67,MIA
119.7,52180,AGENT,135.069,3033.27,MIA
119.8,52180,AGENT,135.043,3033.88,MIA
119.9,52180,AGENT,135.018,3034.49,MIA
120.0,52180,AGENT,134.992,3035.1,MIA
120.1,52180,AGENT,134.967,3035.7,MIA
120.2,52180,AGENT,134.942,3036.31,MIA
120.3,52180,AGENT,134.918,3036.92,MIA
120.4,52180,AGENT,134.893,3037.52,MIA
120.5,52180,AGENT,134.869,3038.13,MIA
120.6,52180,AGENT,134.845,3038.74,MIA
120.7,52180,AGENT,134.821,3039.35,MIA
120.8,52180,AGENT,134.798,3039.95,MIA
120.9,52180,AGENT,134.774,3040.56,MIA
121.0,52180,AGENT,134.751,3041.17,MIA
121.1,52180,AGENT,134.728,3041.78,MIA
121.2,52180,AGENT,134.705,3042.38,MIA
121.3,52180,AGENT,134.682,3042.99,MIA
121.4,52180,AGENT,134.659,3043.6,MIA
121.5,52180,AGENT,134.636,3044.21,MIA
121.6,52180,AGENT,134.613,3044.81,MIA
121.7,52180,AGENT,134.59,3045.42,MIA
121.8,52180,AGENT,134.567,3046.03,MIA
121.9,52180,AGENT,134.545,3046.64,MIA
122.0,52180,AGENT,134.522,3047.24,MIA
122.1,52180,AGENT,134.499,3047.85,MIA
122.2,52180,AGENT,134.477,3048.46,MIA
122.3,52180,AGENT,134.454,3049.06,MIA
122.4,52180,AGENT,134.432,3049.67,MIA
122.5,52180,AGENT,134.409,3050.28,MIA
122.6,52180,AGENT,134.386,3050.89,MIA
122.7,52180,AGENT,134.364,3051.49,MIA
122.8,52180,AGENT,134.341,3052.1,MIA
122.9,52180,AGENT,134.319,3052.71,MIA
