TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,526.286,3672.58,MIA,523.9022091299412,0,0,9.0
2.1,52180,AGENT,526.535,3672.98,MIA,523.9022091299412,0,0,9.0
2.2,52180,AGENT,526.805,3673.36,MIA,523.9022091299412,0,0,9.0
2.3,52180,AGENT,527.101,3673.72,MIA,523.9022091299412,0,0,9.0
2.4,52180,AGENT,527.42,3674.06,MIA,523.9022091299412,0,0,9.0
2.5,52180,AGENT,527.762,3674.39,MIA,523.9022091299412,0,0,9.0
2.6,52180,AGENT,528.125,3674.69,MIA,523.9022091299412,0,0,9.0
2.7,52180,AGENT,528.508,3674.98,MIA,523.9022091299412,0,0,9.0
2.8,52180,AGENT,528.911,3675.24,MIA,523.9022091299412,0,0,9.0
2.9,52180,AGENT,529.331,3675.49,MIA,523.9022091299412,0,0,9.0
3.0,52180,AGENT,529.769,3675.72,MIA,523.9022091299412,0,0,9.0
3.1,52180,AGENT,530.222,3675.94,MIA,523.9022091299412,0,0,9.0
3.2,52180,AGENT,530.691,3676.14,MIA,523.9022091299412,0,0,9.0
3.3,52180,AGENT,531.174,3676.32,MIA,523.9022091299412,0,0,9.0
3.4,52180,AGENT,531.671,3676.48,MIA,523.9022091299412,0,0,9.0
3.5,52180,AGENT,532.182,3676.64,MIA,523.9022091299412,0,0,9.0
3.6,52180,AGENT,532.706,3676.78,MIA,523.9022091299412,0,0,9.0
3.7,52180,AGENT,533.244,3676.9,MIA,523.9022091299412,0,0,9.0
3.8,52180,AGENT,533.795,3677.02,MIA,523.9022091299412,0,0,9.0
3.9,52180,AGENT,534.357,3677.12,MIA,523.9022091299412,0,0,9.0
4.0,52180,AGENT,534.93,3677.21,MIA,523.9022091299412,0,0,9.0
4.1,52180,AGENT,535.512,3677.29,MIA,523.9022091299412,0,0,9.0
4.2,52180,AGENT,536.105,3677.37,MIA,523.9022091299412,0,0,9.0
4.3,52180,AGENT,536.708,3677.43,MIA,523.9022091299412,0,0,9.0
4.4,52180,AGENT,537.323,3677.49,MIA,523.9022091299412,0,0,9.0
4.5,52180,AGENT,537.948,3677.54,MIA,523.9022091299412,0,0,9.0
4.6,52180,AGENT,538.585,3677.59,MIA,523.9022091299412,0,0,9.0
4.7,52180,AGENT,539.232,3677.63,MIA,523.9022091299412,0,0,9.0
4.8,52180,AGENT,539.888,3677.66,MIA,523.9022091299412,0,0,9.0
4.9,52180,AGENT,540.55,3677.69,MIA,523.9022091299412,0,0,9.0
5.0,52180,AGENT,541.214,3677.72,MIA,523.9022091299412,0,0,9.0
5.1,52180,AGENT,541.878,3677.74,MIA,523.9022091299412,0,0,9.0
5.2,52180,AGENT,542.541,3677.76,MIA,523.9022091299412,0,0,9.0
5.3,52180,AGENT,543.204,3677.77,MIA,523.9022091299412,0,0,9.0
5.4,52180,AGENT,543.873,3677.79,MIA,523.9022091299412,0,0,9.0
5.5,52180,AGENT,544.554,3677.8,MIA,523.9022091299412,0,0,9.0
5.6,52180,AGENT,545.246,3677.8,MIA,523.9022091299412,0,0,9.0
5.7,52180,AGENT,545.95,3677.81,MIA,523.9022091299412,0,0,9.0
5.8,52180,AGENT,546.659,3677.81,MIA,523.9022091299412,0,0,9.0
5.9,52180,AGENT,547.371,3677.81,MIA,523.9022091299412,0,0,9.0
6.0,52180,AGENT,548.084,3677.8,MIA,523.9022091299412,0,0,9.0
6.1,52180,AGENT,548.796,3677.8,MIA,523.9022091299412,0,0,9.0
6.2,52180,AGENT,549.505,3677.8,MIA,523.9022091299412,0,0,9.0
6.3,52180,AGENT,550.21,3677.8,MIA,523.9022091299412,0,0,9.0
6.4,52180,AGENT,550.908,3677.8,MIA,523.9022091299412,0,0,9.0
6.5,52180,AGENT,551.597,3677.8,MIA,523.9022091299412,0,0,9.0
6.6,52180,AGENT,552.288,3677.8,MIA,523.9022091299412,0,0,9.0
6.7,52180,AGENT,552.992,3677.8,MIA,523.9022091299412,0,0,9.0
6.8,52180,AGENT,553.71,3677.8,MIA,523.9022091299412,0,0,9.0
6.9,52180,AGENT,554.439,3677.81,MIA,523.9022091299412,0,0,9.0
