TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3688.65,2208.55,PIT
0.1,52180,AGENT,3689.1,2208.95,PIT
0.2,52180,AGENT,3689.54,2209.36,PIT
0.3,52180,AGENT,3689.99,2209.76,PIT
0.4,52180,AGENT,3690.43,2210.16,PIT
0.5,52180,AGENT,3690.88,2210.56,PIT
0.6,52180,AGENT,3691.32,2210.97,PIT
0.7,52180,AGENT,3691.77,2211.37,PIT
0.8,52180,AGENT,3692.21,2211.77,PIT
0.9,52180,AGENT,3692.66,2212.17,PIT
1.0,52180,AGENT,3693.1,2212.58,PIT
1.1,52180,AGENT,3693.55,2212.98,PIT
1.2,52180,AGENT,3693.99,2213.38,PIT
1.3,52180,AGENT,3694.44,2213.78,PIT
1.4,52180,AGENT,3694.88,2214.19,PIT
1.5,52180,AGENT,3695.33,2214.59,PIT
1.6,52180,AGENT,3695.77,2214.99,PIT
1.7,52180,AGENT,3696.22,2215.4,PIT
1.8,52180,AGENT,3696.66,2215.8,PIT
1.9,52180,AGENT,3697.11,2216.21,PIT
2.0,52180,AGENT,3697.55,2216.61,PIT
2.1,52180,AGENT,3697.98,2217.0,PIT
2.2,52180,AGENT,3698.4,2217.38,PIT
2.3,52180,AGENT,3698.82,2217.76,PIT
2.4,52180,AGENT,3699.23,2218.14,PIT
2.5,52180,AGENT,3699.64,2218.51,PIT
2.6,52180,AGENT,3700.05,2218.88,PIT
2.7,52180,AGENT,3700.45,2219.25,PIT
2.8,52180,AGENT,3700.84,2219.61,PIT
2.9,52180,AGENT,3701.24,2219.97,PIT
3.0,52180,AGENT,3701.64,2220.33,PIT
3.1,52180,AGENT,3702.04,2220.7,PIT
3.2,52180,AGENT,3702.44,2221.06,PIT
3.3,52180,AGENT,3702.83,2221.42,PIT
3.4,52180,AGENT,3703.23,2221.78,PIT
3.5,52180,AGENT,3703.62,2222.14,PIT
3.6,52180,AGENT,3704.01,2222.49,PIT
3.7,52180,AGENT,3704.4,2222.85,PIT
3.8,52180,AGENT,3704.78,2223.2,PIT
3.9,52180,AGENT,3705.17,2223.55,PIT
4.0,52180,AGENT,3705.55,2223.89,PIT
4.1,52180,AGENT,3705.93,2224.24,PIT
4.2,52180,AGENT,3706.3,2224.57,PIT
4.3,52180,AGENT,3706.67,2224.91,PIT
4.4,52180,AGENT,3707.04,2225.24,PIT
4.5,52180,AGENT,3707.4,2225.57,PIT
4.6,52180,AGENT,3707.76,2225.89,PIT
4.7,52180,AGENT,3708.12,2226.21,PIT
4.8,52180,AGENT,3708.47,2226.53,PIT
4.9,52180,AGENT,3708.83,2226.85,PIT
