TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1502.14,185.754,PIT
132.1,52180,AGENT,1502.39,186.283,PIT
132.2,52180,AGENT,1502.63,186.805,PIT
132.3,52180,AGENT,1502.86,187.324,PIT
132.4,52180,AGENT,1503.09,187.839,PIT
132.5,52180,AGENT,1503.32,188.351,PIT
132.6,52180,AGENT,1503.54,188.859,PIT
132.7,52180,AGENT,1503.75,189.364,PIT
132.8,52180,AGENT,1503.95,189.869,PIT
132.9,52180,AGENT,1504.15,190.374,PIT
133.0,52180,AGENT,1504.34,190.876,PIT
133.1,52180,AGENT,1504.53,191.374,PIT
133.2,52180,AGENT,1504.71,191.872,PIT
133.3,52180,AGENT,1504.88,192.372,PIT
133.4,52180,AGENT,1505.05,192.874,PIT
133.5,52180,AGENT,1505.21,193.379,PIT
133.6,52180,AGENT,1505.36,193.886,PIT
133.7,52180,AGENT,1505.5,194.395,PIT
133.8,52180,AGENT,1505.64,194.907,PIT
133.9,52180,AGENT,1505.77,195.421,PIT
134.0,52180,AGENT,1505.89,195.937,PIT
134.1,52180,AGENT,1506.01,196.456,PIT
134.2,52180,AGENT,1506.11,196.976,PIT
134.3,52180,AGENT,1506.21,197.499,PIT
134.4,52180,AGENT,1506.3,198.023,PIT
134.5,52180,AGENT,1506.37,198.549,PIT
134.6,52180,AGENT,1506.44,199.076,PIT
134.7,52180,AGENT,1506.5,199.606,PIT
134.8,52180,AGENT,1506.55,200.136,PIT
134.9,52180,AGENT,1506.59,200.667,PIT
135.0,52180,AGENT,1506.62,201.199,PIT
135.1,52180,AGENT,1506.64,201.732,PIT
135.2,52180,AGENT,1506.65,202.265,PIT
135.3,52180,AGENT,1506.64,202.797,PIT
135.4,52180,AGENT,1506.63,203.33,PIT
135.5,52180,AGENT,1506.6,203.86,PIT
135.6,52180,AGENT,1506.57,204.388,PIT
135.7,52180,AGENT,1506.52,204.912,PIT
135.8,52180,AGENT,1506.46,205.428,PIT
135.9,52180,AGENT,1506.4,205.934,PIT
136.0,52180,AGENT,1506.32,206.433,PIT
136.1,52180,AGENT,1506.24,206.926,PIT
136.2,52180,AGENT,1506.15,207.411,PIT
136.3,52180,AGENT,1506.04,207.892,PIT
136.4,52180,AGENT,1505.93,208.366,PIT
136.5,52180,AGENT,1505.81,208.831,PIT
136.6,52180,AGENT,1505.68,209.288,PIT
136.7,52180,AGENT,1505.54,209.737,PIT
136.8,52180,AGENT,1505.38,210.18,PIT
136.9,52180,AGENT,1505.22,210.618,PIT
