TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,478.887,3964.73,MIA,375.48514455376426,0,1,5.0
20.1,52180,AGENT,479.366,3964.52,MIA,375.48514455376426,0,1,5.0
20.2,52180,AGENT,479.845,3964.3,MIA,375.48514455376426,0,1,5.0
20.3,52180,AGENT,480.324,3964.08,MIA,375.48514455376426,0,1,5.0
20.4,52180,AGENT,480.803,3963.86,MIA,375.48514455376426,0,1,5.0
20.5,52180,AGENT,481.281,3963.65,MIA,375.48514455376426,0,1,5.0
20.6,52180,AGENT,481.76,3963.43,MIA,375.48514455376426,0,1,5.0
20.7,52180,AGENT,482.239,3963.21,MIA,375.48514455376426,0,1,5.0
20.8,52180,AGENT,482.718,3962.99,MIA,375.48514455376426,0,1,5.0
20.9,52180,AGENT,483.196,3962.78,MIA,375.48514455376426,0,1,5.0
21.0,52180,AGENT,483.675,3962.56,MIA,375.48514455376426,0,1,5.0
21.1,52180,AGENT,484.154,3962.34,MIA,375.48514455376426,0,1,5.0
21.2,52180,AGENT,484.632,3962.12,MIA,375.48514455376426,0,1,5.0
21.3,52180,AGENT,485.111,3961.9,MIA,375.48514455376426,0,1,5.0
21.4,52180,AGENT,485.589,3961.69,MIA,375.48514455376426,0,1,5.0
21.5,52180,AGENT,486.067,3961.47,MIA,375.48514455376426,0,1,5.0
21.6,52180,AGENT,486.546,3961.25,MIA,375.48514455376426,0,1,5.0
21.7,52180,AGENT,487.024,3961.03,MIA,375.48514455376426,0,1,5.0
21.8,52180,AGENT,487.502,3960.81,MIA,375.48514455376426,0,1,5.0
21.9,52180,AGENT,487.981,3960.59,MIA,375.48514455376426,0,1,5.0
22.0,52180,AGENT,488.459,3960.38,MIA,375.48514455376426,0,1,5.0
22.1,52180,AGENT,488.937,3960.16,MIA,375.48514455376426,0,1,5.0
22.2,52180,AGENT,489.415,3959.94,MIA,375.48514455376426,0,1,5.0
22.3,52180,AGENT,489.893,3959.72,MIA,375.48514455376426,0,1,5.0
22.4,52180,AGENT,490.371,3959.5,MIA,375.48514455376426,0,1,5.0
22.5,52180,AGENT,490.849,3959.28,MIA,375.48514455376426,0,1,5.0
22.6,52180,AGENT,491.327,3959.06,MIA,375.48514455376426,0,1,5.0
22.7,52180,AGENT,491.805,3958.84,MIA,375.48514455376426,0,1,5.0
22.8,52180,AGENT,492.283,3958.62,MIA,375.48514455376426,0,1,5.0
22.9,52180,AGENT,492.761,3958.4,MIA,375.48514455376426,0,1,5.0
23.0,52180,AGENT,493.239,3958.18,MIA,375.48514455376426,0,1,5.0
23.1,52180,AGENT,493.717,3957.97,MIA,375.48514455376426,0,1,5.0
23.2,52180,AGENT,494.195,3957.75,MIA,375.48514455376426,0,1,5.0
23.3,52180,AGENT,494.673,3957.53,MIA,375.48514455376426,0,1,5.0
23.4,52180,AGENT,495.151,3957.31,MIA,375.48514455376426,0,1,5.0
23.5,52180,AGENT,495.629,3957.09,MIA,375.48514455376426,0,1,5.0
23.6,52180,AGENT,496.107,3956.87,MIA,375.48514455376426,0,1,5.0
23.7,52180,AGENT,496.585,3956.65,MIA,375.48514455376426,0,1,5.0
23.8,52180,AGENT,497.063,3956.43,MIA,375.48514455376426,0,1,5.0
23.9,52180,AGENT,497.541,3956.21,MIA,375.48514455376426,0,1,5.0
24.0,52180,AGENT,498.019,3955.99,MIA,375.48514455376426,0,1,5.0
24.1,52180,AGENT,498.497,3955.77,MIA,375.48514455376426,0,1,5.0
24.2,52180,AGENT,498.976,3955.56,MIA,375.48514455376426,0,1,5.0
24.3,52180,AGENT,499.454,3955.34,MIA,375.48514455376426,0,1,5.0
24.4,52180,AGENT,499.933,3955.12,MIA,375.48514455376426,0,1,5.0
24.5,52180,AGENT,500.411,3954.9,MIA,375.48514455376426,0,1,5.0
24.6,52180,AGENT,500.89,3954.68,MIA,375.48514455376426,0,1,5.0
24.7,52180,AGENT,501.368,3954.47,MIA,375.48514455376426,0,1,5.0
24.8,52180,AGENT,501.847,3954.25,MIA,375.48514455376426,0,1,5.0
24.9,52180,AGENT,502.326,3954.03,MIA,375.48514455376426,0,1,5.0
