TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,3022.02,1841.07,PIT
170.1,52180,AGENT,3022.35,1840.69,PIT
170.2,52180,AGENT,3022.69,1840.32,PIT
170.3,52180,AGENT,3023.03,1839.95,PIT
170.4,52180,AGENT,3023.37,1839.57,PIT
170.5,52180,AGENT,3023.7,1839.2,PIT
170.6,52180,AGENT,3024.04,1838.83,PIT
170.7,52180,AGENT,3024.38,1838.45,PIT
170.8,52180,AGENT,3024.72,1838.08,PIT
170.9,52180,AGENT,3025.06,1837.71,PIT
171.0,52180,AGENT,3025.39,1837.34,PIT
171.1,52180,AGENT,3025.73,1836.96,PIT
171.2,52180,AGENT,3026.07,1836.59,PIT
171.3,52180,AGENT,3026.41,1836.22,PIT
171.4,52180,AGENT,3026.75,1835.85,PIT
171.5,52180,AGENT,3027.09,1835.48,PIT
171.6,52180,AGENT,3027.43,1835.11,PIT
171.7,52180,AGENT,3027.77,1834.73,PIT
171.8,52180,AGENT,3028.11,1834.36,PIT
171.9,52180,AGENT,3028.45,1833.99,PIT
172.0,52180,AGENT,3028.79,1833.62,PIT
172.1,52180,AGENT,3029.13,1833.25,PIT
172.2,52180,AGENT,3029.47,1832.88,PIT
172.3,52180,AGENT,3029.81,1832.51,PIT
172.4,52180,AGENT,3030.15,1832.14,PIT
172.5,52180,AGENT,3030.49,1831.77,PIT
172.6,52180,AGENT,3030.83,1831.39,PIT
172.7,52180,AGENT,3031.17,1831.02,PIT
172.8,52180,AGENT,3031.51,1830.65,PIT
172.9,52180,AGENT,3031.85,1830.28,PIT
173.0,52180,AGENT,3032.19,1829.91,PIT
173.1,52180,AGENT,3032.53,1829.54,PIT
173.2,52180,AGENT,3032.87,1829.17,PIT
173.3,52180,AGENT,3033.21,1828.8,PIT
173.4,52180,AGENT,3033.55,1828.43,PIT
173.5,52180,AGENT,3033.89,1828.05,PIT
173.6,52180,AGENT,3034.23,1827.68,PIT
173.7,52180,AGENT,3034.57,1827.31,PIT
173.8,52180,AGENT,3034.91,1826.94,PIT
173.9,52180,AGENT,3035.25,1826.57,PIT
174.0,52180,AGENT,3035.59,1826.2,PIT
174.1,52180,AGENT,3035.93,1825.83,PIT
174.2,52180,AGENT,3036.27,1825.46,PIT
174.3,52180,AGENT,3036.61,1825.09,PIT
174.4,52180,AGENT,3036.95,1824.72,PIT
174.5,52180,AGENT,3037.29,1824.35,PIT
174.6,52180,AGENT,3037.63,1823.98,PIT
174.7,52180,AGENT,3037.98,1823.61,PIT
174.8,52180,AGENT,3038.32,1823.24,PIT
174.9,52180,AGENT,3038.66,1822.87,PIT
