TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-135.854,4049.72,MIA
42.1,52180,AGENT,-135.433,4049.74,MIA
42.2,52180,AGENT,-135.012,4049.75,MIA
42.3,52180,AGENT,-134.589,4049.77,MIA
42.4,52180,AGENT,-134.166,4049.79,MIA
42.5,52180,AGENT,-133.742,4049.81,MIA
42.6,52180,AGENT,-133.317,4049.83,MIA
42.7,52180,AGENT,-132.89,4049.85,MIA
42.8,52180,AGENT,-132.463,4049.86,MIA
42.9,52180,AGENT,-132.034,4049.88,MIA
43.0,52180,AGENT,-131.604,4049.9,MIA
43.1,52180,AGENT,-131.173,4049.92,MIA
43.2,52180,AGENT,-130.74,4049.93,MIA
43.3,52180,AGENT,-130.305,4049.95,MIA
43.4,52180,AGENT,-129.868,4049.97,MIA
43.5,52180,AGENT,-129.429,4049.98,MIA
43.6,52180,AGENT,-128.99,4050.0,MIA
43.7,52180,AGENT,-128.552,4050.01,MIA
43.8,52180,AGENT,-128.114,4050.02,MIA
43.9,52180,AGENT,-127.678,4050.03,MIA
44.0,52180,AGENT,-127.242,4050.03,MIA
44.1,52180,AGENT,-126.806,4050.03,MIA
44.2,52180,AGENT,-126.372,4050.03,MIA
44.3,52180,AGENT,-125.939,4050.03,MIA
44.4,52180,AGENT,-125.507,4050.02,MIA
44.5,52180,AGENT,-125.077,4050.01,MIA
44.6,52180,AGENT,-124.649,4049.99,MIA
44.7,52180,AGENT,-124.227,4049.96,MIA
44.8,52180,AGENT,-123.814,4049.94,MIA
44.9,52180,AGENT,-123.41,4049.91,MIA
45.0,52180,AGENT,-123.016,4049.87,MIA
45.1,52180,AGENT,-122.632,4049.83,MIA
45.2,52180,AGENT,-122.254,4049.79,MIA
45.3,52180,AGENT,-121.88,4049.73,MIA
45.4,52180,AGENT,-121.51,4049.66,MIA
45.5,52180,AGENT,-121.145,4049.58,MIA
45.6,52180,AGENT,-120.786,4049.49,MIA
45.7,52180,AGENT,-120.433,4049.38,MIA
45.8,52180,AGENT,-120.088,4049.26,MIA
45.9,52180,AGENT,-119.75,4049.14,MIA
46.0,52180,AGENT,-119.421,4048.99,MIA
46.1,52180,AGENT,-119.102,4048.84,MIA
46.2,52180,AGENT,-118.792,4048.68,MIA
46.3,52180,AGENT,-118.491,4048.5,MIA
46.4,52180,AGENT,-118.201,4048.31,MIA
46.5,52180,AGENT,-117.92,4048.1,MIA
46.6,52180,AGENT,-117.651,4047.89,MIA
46.7,52180,AGENT,-117.392,4047.67,MIA
46.8,52180,AGENT,-117.144,4047.43,MIA
46.9,52180,AGENT,-116.906,4047.18,MIA
