TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3143.25,1948.11,PIT
74.1,52180,AGENT,3143.59,1947.74,PIT
74.2,52180,AGENT,3143.92,1947.37,PIT
74.3,52180,AGENT,3144.25,1947.0,PIT
74.4,52180,AGENT,3144.58,1946.64,PIT
74.5,52180,AGENT,3144.9,1946.28,PIT
74.6,52180,AGENT,3145.21,1945.93,PIT
74.7,52180,AGENT,3145.53,1945.58,PIT
74.8,52180,AGENT,3145.84,1945.23,PIT
74.9,52180,AGENT,3146.15,1944.88,PIT
75.0,52180,AGENT,3146.47,1944.53,PIT
75.1,52180,AGENT,3146.79,1944.18,PIT
75.2,52180,AGENT,3147.1,1943.83,PIT
75.3,52180,AGENT,3147.42,1943.47,PIT
75.4,52180,AGENT,3147.74,1943.12,PIT
75.5,52180,AGENT,3148.06,1942.76,PIT
75.6,52180,AGENT,3148.38,1942.4,PIT
75.7,52180,AGENT,3148.7,1942.03,PIT
75.8,52180,AGENT,3149.02,1941.67,PIT
75.9,52180,AGENT,3149.35,1941.3,PIT
76.0,52180,AGENT,3149.67,1940.93,PIT
76.1,52180,AGENT,3150.0,1940.57,PIT
76.2,52180,AGENT,3150.32,1940.2,PIT
76.3,52180,AGENT,3150.65,1939.83,PIT
76.4,52180,AGENT,3150.97,1939.46,PIT
76.5,52180,AGENT,3151.3,1939.1,PIT
76.6,52180,AGENT,3151.63,1938.74,PIT
76.7,52180,AGENT,3151.97,1938.38,PIT
76.8,52180,AGENT,3152.3,1938.02,PIT
76.9,52180,AGENT,3152.64,1937.67,PIT
77.0,52180,AGENT,3152.98,1937.32,PIT
77.1,52180,AGENT,3153.32,1936.99,PIT
77.2,52180,AGENT,3153.66,1936.66,PIT
77.3,52180,AGENT,3154.0,1936.34,PIT
77.4,52180,AGENT,3154.33,1936.04,PIT
77.5,52180,AGENT,3154.66,1935.74,PIT
77.6,52180,AGENT,3154.99,1935.46,PIT
77.7,52180,AGENT,3155.32,1935.2,PIT
77.8,52180,AGENT,3155.64,1934.95,PIT
77.9,52180,AGENT,3155.98,1934.71,PIT
78.0,52180,AGENT,3156.32,1934.49,PIT
78.1,52180,AGENT,3156.66,1934.29,PIT
78.2,52180,AGENT,3157.01,1934.11,PIT
78.3,52180,AGENT,3157.37,1933.96,PIT
78.4,52180,AGENT,3157.73,1933.82,PIT
78.5,52180,AGENT,3158.09,1933.7,PIT
78.6,52180,AGENT,3158.46,1933.6,PIT
78.7,52180,AGENT,3158.82,1933.52,PIT
78.8,52180,AGENT,3159.19,1933.46,PIT
78.9,52180,AGENT,3159.57,1933.43,PIT
