TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,948.444,-47.4025,PIT
206.1,52180,AGENT,947.985,-47.1836,PIT
206.2,52180,AGENT,947.526,-46.9642,PIT
206.3,52180,AGENT,947.067,-46.7444,PIT
206.4,52180,AGENT,946.607,-46.5241,PIT
206.5,52180,AGENT,946.148,-46.304,PIT
206.6,52180,AGENT,945.691,-46.0847,PIT
206.7,52180,AGENT,945.239,-45.8678,PIT
206.8,52180,AGENT,944.795,-45.6549,PIT
206.9,52180,AGENT,944.357,-45.4444,PIT
207.0,52180,AGENT,943.924,-45.2363,PIT
207.1,52180,AGENT,943.5,-45.0323,PIT
207.2,52180,AGENT,943.081,-44.8306,PIT
207.3,52180,AGENT,942.668,-44.6314,PIT
207.4,52180,AGENT,942.258,-44.4339,PIT
207.5,52180,AGENT,941.848,-44.2359,PIT
207.6,52180,AGENT,941.437,-44.0372,PIT
207.7,52180,AGENT,941.027,-43.8379,PIT
207.8,52180,AGENT,940.615,-43.638,PIT
207.9,52180,AGENT,940.203,-43.4373,PIT
208.0,52180,AGENT,939.791,-43.2358,PIT
208.1,52180,AGENT,939.378,-43.0334,PIT
208.2,52180,AGENT,938.965,-42.8301,PIT
208.3,52180,AGENT,938.552,-42.6257,PIT
208.4,52180,AGENT,938.137,-42.4205,PIT
208.5,52180,AGENT,937.722,-42.2144,PIT
208.6,52180,AGENT,937.306,-42.0074,PIT
208.7,52180,AGENT,936.888,-41.7995,PIT
208.8,52180,AGENT,936.47,-41.5905,PIT
208.9,52180,AGENT,936.051,-41.3804,PIT
209.0,52180,AGENT,935.631,-41.1692,PIT
209.1,52180,AGENT,935.209,-40.957,PIT
209.2,52180,AGENT,934.786,-40.744,PIT
209.3,52180,AGENT,934.363,-40.5311,PIT
209.4,52180,AGENT,933.939,-40.3194,PIT
209.5,52180,AGENT,933.516,-40.1087,PIT
209.6,52180,AGENT,933.094,-39.8987,PIT
209.7,52180,AGENT,932.672,-39.6899,PIT
209.8,52180,AGENT,932.251,-39.4826,PIT
209.9,52180,AGENT,931.829,-39.2773,PIT
210.0,52180,AGENT,931.407,-39.0744,PIT
210.1,52180,AGENT,930.985,-38.8746,PIT
210.2,52180,AGENT,930.562,-38.6785,PIT
210.3,52180,AGENT,930.139,-38.4869,PIT
210.4,52180,AGENT,929.718,-38.3008,PIT
210.5,52180,AGENT,929.304,-38.1209,PIT
210.6,52180,AGENT,928.896,-37.9478,PIT
210.7,52180,AGENT,928.495,-37.782,PIT
210.8,52180,AGENT,928.101,-37.6239,PIT
210.9,52180,AGENT,927.713,-37.4739,PIT
