TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,513.774,3285.04,MIA,456.60278758610366,1,0,10.0
24.1,52180,AGENT,513.393,3284.73,MIA,456.60278758610366,1,0,10.0
24.2,52180,AGENT,513.016,3284.42,MIA,456.60278758610366,1,0,10.0
24.3,52180,AGENT,512.642,3284.1,MIA,456.60278758610366,1,0,10.0
24.4,52180,AGENT,512.27,3283.79,MIA,456.60278758610366,1,0,10.0
24.5,52180,AGENT,511.899,3283.47,MIA,456.60278758610366,1,0,10.0
24.6,52180,AGENT,511.53,3283.15,MIA,456.60278758610366,1,0,10.0
24.7,52180,AGENT,511.16,3282.83,MIA,456.60278758610366,1,0,10.0
24.8,52180,AGENT,510.787,3282.52,MIA,456.60278758610366,1,0,10.0
24.9,52180,AGENT,510.412,3282.21,MIA,456.60278758610366,1,0,10.0
25.0,52180,AGENT,510.033,3281.9,MIA,456.60278758610366,1,0,10.0
25.1,52180,AGENT,509.651,3281.6,MIA,456.60278758610366,1,0,10.0
25.2,52180,AGENT,509.264,3281.31,MIA,456.60278758610366,1,0,10.0
25.3,52180,AGENT,508.873,3281.03,MIA,456.60278758610366,1,0,10.0
25.4,52180,AGENT,508.477,3280.75,MIA,456.60278758610366,1,0,10.0
25.5,52180,AGENT,508.076,3280.48,MIA,456.60278758610366,1,0,10.0
25.6,52180,AGENT,507.67,3280.23,MIA,456.60278758610366,1,0,10.0
25.7,52180,AGENT,507.258,3279.98,MIA,456.60278758610366,1,0,10.0
25.8,52180,AGENT,506.837,3279.75,MIA,456.60278758610366,1,0,10.0
25.9,52180,AGENT,506.401,3279.52,MIA,456.60278758610366,1,0,10.0
26.0,52180,AGENT,505.95,3279.31,MIA,456.60278758610366,1,0,10.0
26.1,52180,AGENT,505.484,3279.1,MIA,456.60278758610366,1,0,10.0
26.2,52180,AGENT,505.004,3278.91,MIA,456.60278758610366,1,0,10.0
26.3,52180,AGENT,504.51,3278.73,MIA,456.60278758610366,1,0,10.0
26.4,52180,AGENT,504.003,3278.56,MIA,456.60278758610366,1,0,10.0
26.5,52180,AGENT,503.482,3278.41,MIA,456.60278758610366,1,0,10.0
26.6,52180,AGENT,502.949,3278.26,MIA,456.60278758610366,1,0,10.0
26.7,52180,AGENT,502.402,3278.12,MIA,456.60278758610366,1,0,10.0
26.8,52180,AGENT,501.842,3278.0,MIA,456.60278758610366,1,0,10.0
26.9,52180,AGENT,501.27,3277.88,MIA,456.60278758610366,1,0,10.0
27.0,52180,AGENT,500.684,3277.77,MIA,456.60278758610366,1,0,10.0
27.1,52180,AGENT,500.086,3277.67,MIA,456.60278758610366,1,0,10.0
27.2,52180,AGENT,499.476,3277.58,MIA,456.60278758610366,1,0,10.0
27.3,52180,AGENT,498.853,3277.49,MIA,456.60278758610366,1,0,10.0
27.4,52180,AGENT,498.217,3277.42,MIA,456.60278758610366,1,0,10.0
27.5,52180,AGENT,497.57,3277.35,MIA,456.60278758610366,1,0,10.0
27.6,52180,AGENT,496.911,3277.28,MIA,456.60278758610366,1,0,10.0
27.7,52180,AGENT,496.239,3277.22,MIA,456.60278758610366,1,0,10.0
27.8,52180,AGENT,495.556,3277.17,MIA,456.60278758610366,1,0,10.0
27.9,52180,AGENT,494.862,3277.12,MIA,456.60278758610366,1,0,10.0
28.0,52180,AGENT,494.158,3277.07,MIA,456.60278758610366,1,0,10.0
28.1,52180,AGENT,493.444,3277.03,MIA,456.60278758610366,1,0,10.0
28.2,52180,AGENT,492.721,3276.99,MIA,456.60278758610366,1,0,10.0
28.3,52180,AGENT,491.989,3276.96,MIA,456.60278758610366,1,0,10.0
28.4,52180,AGENT,491.246,3276.93,MIA,456.60278758610366,1,0,10.0
28.5,52180,AGENT,490.494,3276.9,MIA,456.60278758610366,1,0,10.0
28.6,52180,AGENT,489.733,3276.87,MIA,456.60278758610366,1,0,10.0
28.7,52180,AGENT,488.962,3276.84,MIA,456.60278758610366,1,0,10.0
28.8,52180,AGENT,488.181,3276.82,MIA,456.60278758610366,1,0,10.0
28.9,52180,AGENT,487.391,3276.79,MIA,456.60278758610366,1,0,10.0
