TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,726.713,2683.71,MIA
26.1,52180,AGENT,726.736,2683.0,MIA
26.2,52180,AGENT,726.758,2682.3,MIA
26.3,52180,AGENT,726.781,2681.6,MIA
26.4,52180,AGENT,726.804,2680.9,MIA
26.5,52180,AGENT,726.827,2680.19,MIA
26.6,52180,AGENT,726.85,2679.49,MIA
26.7,52180,AGENT,726.873,2678.79,MIA
26.8,52180,AGENT,726.897,2678.08,MIA
26.9,52180,AGENT,726.921,2677.38,MIA
27.0,52180,AGENT,726.945,2676.68,MIA
27.1,52180,AGENT,726.969,2675.97,MIA
27.2,52180,AGENT,726.992,2675.27,MIA
27.3,52180,AGENT,727.017,2674.57,MIA
27.4,52180,AGENT,727.041,2673.87,MIA
27.5,52180,AGENT,727.065,2673.16,MIA
27.6,52180,AGENT,727.089,2672.46,MIA
27.7,52180,AGENT,727.113,2671.75,MIA
27.8,52180,AGENT,727.138,2671.04,MIA
27.9,52180,AGENT,727.162,2670.33,MIA
28.0,52180,AGENT,727.187,2669.61,MIA
28.1,52180,AGENT,727.212,2668.9,MIA
28.2,52180,AGENT,727.236,2668.19,MIA
28.3,52180,AGENT,727.261,2667.48,MIA
28.4,52180,AGENT,727.286,2666.76,MIA
28.5,52180,AGENT,727.31,2666.05,MIA
28.6,52180,AGENT,727.335,2665.34,MIA
28.7,52180,AGENT,727.36,2664.63,MIA
28.8,52180,AGENT,727.385,2663.91,MIA
28.9,52180,AGENT,727.409,2663.2,MIA
29.0,52180,AGENT,727.434,2662.49,MIA
29.1,52180,AGENT,727.46,2661.78,MIA
29.2,52180,AGENT,727.485,2661.06,MIA
29.3,52180,AGENT,727.51,2660.35,MIA
29.4,52180,AGENT,727.535,2659.64,MIA
29.5,52180,AGENT,727.56,2658.94,MIA
29.6,52180,AGENT,727.585,2658.25,MIA
29.7,52180,AGENT,727.609,2657.57,MIA
29.8,52180,AGENT,727.633,2656.91,MIA
29.9,52180,AGENT,727.657,2656.25,MIA
30.0,52180,AGENT,727.68,2655.59,MIA
30.1,52180,AGENT,727.703,2654.95,MIA
30.2,52180,AGENT,727.726,2654.32,MIA
30.3,52180,AGENT,727.749,2653.7,MIA
30.4,52180,AGENT,727.772,2653.09,MIA
30.5,52180,AGENT,727.794,2652.48,MIA
30.6,52180,AGENT,727.816,2651.89,MIA
30.7,52180,AGENT,727.837,2651.31,MIA
30.8,52180,AGENT,727.859,2650.73,MIA
30.9,52180,AGENT,727.88,2650.17,MIA
