TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2997.9,1850.73,PIT,2880.479617289908,1,1,7.0
0.1,52180,AGENT,2997.47,1850.31,PIT,2880.479617289908,1,1,7.0
0.2,52180,AGENT,2997.04,1849.87,PIT,2880.479617289908,1,1,7.0
0.3,52180,AGENT,2996.59,1849.43,PIT,2880.479617289908,1,1,7.0
0.4,52180,AGENT,2996.14,1848.98,PIT,2880.479617289908,1,1,7.0
0.5,52180,AGENT,2995.68,1848.53,PIT,2880.479617289908,1,1,7.0
0.6,52180,AGENT,2995.21,1848.07,PIT,2880.479617289908,1,1,7.0
0.7,52180,AGENT,2994.73,1847.61,PIT,2880.479617289908,1,1,7.0
0.8,52180,AGENT,2994.24,1847.13,PIT,2880.479617289908,1,1,7.0
0.9,52180,AGENT,2993.75,1846.66,PIT,2880.479617289908,1,1,7.0
1.0,52180,AGENT,2993.24,1846.17,PIT,2880.479617289908,1,1,7.0
1.1,52180,AGENT,2992.73,1845.68,PIT,2880.479617289908,1,1,7.0
1.2,52180,AGENT,2992.21,1845.19,PIT,2880.479617289908,1,1,7.0
1.3,52180,AGENT,2991.68,1844.68,PIT,2880.479617289908,1,1,7.0
1.4,52180,AGENT,2991.15,1844.17,PIT,2880.479617289908,1,1,7.0
1.5,52180,AGENT,2990.6,1843.66,PIT,2880.479617289908,1,1,7.0
1.6,52180,AGENT,2990.05,1843.13,PIT,2880.479617289908,1,1,7.0
1.7,52180,AGENT,2989.48,1842.6,PIT,2880.479617289908,1,1,7.0
1.8,52180,AGENT,2988.91,1842.07,PIT,2880.479617289908,1,1,7.0
1.9,52180,AGENT,2988.34,1841.53,PIT,2880.479617289908,1,1,7.0
2.0,52180,AGENT,2987.76,1840.99,PIT,2880.479617289908,1,1,7.0
2.1,52180,AGENT,2987.18,1840.44,PIT,2880.479617289908,1,1,7.0
2.2,52180,AGENT,2986.58,1839.89,PIT,2880.479617289908,1,1,7.0
2.3,52180,AGENT,2985.98,1839.33,PIT,2880.479617289908,1,1,7.0
2.4,52180,AGENT,2985.36,1838.77,PIT,2880.479617289908,1,1,7.0
2.5,52180,AGENT,2984.74,1838.19,PIT,2880.479617289908,1,1,7.0
2.6,52180,AGENT,2984.11,1837.61,PIT,2880.479617289908,1,1,7.0
2.7,52180,AGENT,2983.47,1837.02,PIT,2880.479617289908,1,1,7.0
2.8,52180,AGENT,2982.83,1836.43,PIT,2880.479617289908,1,1,7.0
2.9,52180,AGENT,2982.18,1835.83,PIT,2880.479617289908,1,1,7.0
3.0,52180,AGENT,2981.52,1835.23,PIT,2880.479617289908,1,1,7.0
3.1,52180,AGENT,2980.86,1834.62,PIT,2880.479617289908,1,1,7.0
3.2,52180,AGENT,2980.19,1834.01,PIT,2880.479617289908,1,1,7.0
3.3,52180,AGENT,2979.52,1833.39,PIT,2880.479617289908,1,1,7.0
3.4,52180,AGENT,2978.86,1832.78,PIT,2880.479617289908,1,1,7.0
3.5,52180,AGENT,2978.19,1832.17,PIT,2880.479617289908,1,1,7.0
3.6,52180,AGENT,2977.52,1831.56,PIT,2880.479617289908,1,1,7.0
3.7,52180,AGENT,2976.84,1830.93,PIT,2880.479617289908,1,1,7.0
3.8,52180,AGENT,2976.16,1830.3,PIT,2880.479617289908,1,1,7.0
3.9,52180,AGENT,2975.47,1829.66,PIT,2880.479617289908,1,1,7.0
4.0,52180,AGENT,2974.78,1829.02,PIT,2880.479617289908,1,1,7.0
4.1,52180,AGENT,2974.09,1828.38,PIT,2880.479617289908,1,1,7.0
4.2,52180,AGENT,2973.39,1827.73,PIT,2880.479617289908,1,1,7.0
4.3,52180,AGENT,2972.7,1827.09,PIT,2880.479617289908,1,1,7.0
4.4,52180,AGENT,2972.02,1826.45,PIT,2880.479617289908,1,1,7.0
4.5,52180,AGENT,2971.33,1825.81,PIT,2880.479617289908,1,1,7.0
4.6,52180,AGENT,2970.65,1825.18,PIT,2880.479617289908,1,1,7.0
4.7,52180,AGENT,2969.97,1824.54,PIT,2880.479617289908,1,1,7.0
4.8,52180,AGENT,2969.28,1823.9,PIT,2880.479617289908,1,1,7.0
4.9,52180,AGENT,2968.6,1823.26,PIT,2880.479617289908,1,1,7.0
