TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1471.09,316.055,PIT,1464.5931349279258,0,0,8.0
16.1,52180,AGENT,1470.6,315.785,PIT,1464.5931349279258,0,0,8.0
16.2,52180,AGENT,1470.14,315.505,PIT,1464.5931349279258,0,0,8.0
16.3,52180,AGENT,1469.68,315.218,PIT,1464.5931349279258,0,0,8.0
16.4,52180,AGENT,1469.25,314.923,PIT,1464.5931349279258,0,0,8.0
16.5,52180,AGENT,1468.84,314.615,PIT,1464.5931349279258,0,0,8.0
16.6,52180,AGENT,1468.44,314.292,PIT,1464.5931349279258,0,0,8.0
16.7,52180,AGENT,1468.07,313.953,PIT,1464.5931349279258,0,0,8.0
16.8,52180,AGENT,1467.71,313.6,PIT,1464.5931349279258,0,0,8.0
16.9,52180,AGENT,1467.38,313.235,PIT,1464.5931349279258,0,0,8.0
17.0,52180,AGENT,1467.06,312.852,PIT,1464.5931349279258,0,0,8.0
17.1,52180,AGENT,1466.77,312.45,PIT,1464.5931349279258,0,0,8.0
17.2,52180,AGENT,1466.51,312.03,PIT,1464.5931349279258,0,0,8.0
17.3,52180,AGENT,1466.27,311.597,PIT,1464.5931349279258,0,0,8.0
17.4,52180,AGENT,1466.05,311.153,PIT,1464.5931349279258,0,0,8.0
17.5,52180,AGENT,1465.85,310.698,PIT,1464.5931349279258,0,0,8.0
17.6,52180,AGENT,1465.67,310.234,PIT,1464.5931349279258,0,0,8.0
17.7,52180,AGENT,1465.52,309.762,PIT,1464.5931349279258,0,0,8.0
17.8,52180,AGENT,1465.39,309.287,PIT,1464.5931349279258,0,0,8.0
17.9,52180,AGENT,1465.28,308.805,PIT,1464.5931349279258,0,0,8.0
18.0,52180,AGENT,1465.19,308.312,PIT,1464.5931349279258,0,0,8.0
18.1,52180,AGENT,1465.12,307.809,PIT,1464.5931349279258,0,0,8.0
18.2,52180,AGENT,1465.08,307.298,PIT,1464.5931349279258,0,0,8.0
18.3,52180,AGENT,1465.05,306.778,PIT,1464.5931349279258,0,0,8.0
18.4,52180,AGENT,1465.05,306.251,PIT,1464.5931349279258,0,0,8.0
18.5,52180,AGENT,1465.06,305.715,PIT,1464.5931349279258,0,0,8.0
18.6,52180,AGENT,1465.1,305.172,PIT,1464.5931349279258,0,0,8.0
18.7,52180,AGENT,1465.15,304.621,PIT,1464.5931349279258,0,0,8.0
18.8,52180,AGENT,1465.22,304.063,PIT,1464.5931349279258,0,0,8.0
18.9,52180,AGENT,1465.3,303.497,PIT,1464.5931349279258,0,0,8.0
19.0,52180,AGENT,1465.4,302.922,PIT,1464.5931349279258,0,0,8.0
19.1,52180,AGENT,1465.52,302.34,PIT,1464.5931349279258,0,0,8.0
19.2,52180,AGENT,1465.65,301.75,PIT,1464.5931349279258,0,0,8.0
19.3,52180,AGENT,1465.79,301.152,PIT,1464.5931349279258,0,0,8.0
19.4,52180,AGENT,1465.95,300.547,PIT,1464.5931349279258,0,0,8.0
19.5,52180,AGENT,1466.11,299.935,PIT,1464.5931349279258,0,0,8.0
19.6,52180,AGENT,1466.29,299.315,PIT,1464.5931349279258,0,0,8.0
19.7,52180,AGENT,1466.48,298.687,PIT,1464.5931349279258,0,0,8.0
19.8,52180,AGENT,1466.67,298.053,PIT,1464.5931349279258,0,0,8.0
19.9,52180,AGENT,1466.88,297.416,PIT,1464.5931349279258,0,0,8.0
20.0,52180,AGENT,1467.09,296.776,PIT,1464.5931349279258,0,0,8.0
20.1,52180,AGENT,1467.3,296.129,PIT,1464.5931349279258,0,0,8.0
20.2,52180,AGENT,1467.53,295.475,PIT,1464.5931349279258,0,0,8.0
20.3,52180,AGENT,1467.76,294.812,PIT,1464.5931349279258,0,0,8.0
20.4,52180,AGENT,1467.99,294.141,PIT,1464.5931349279258,0,0,8.0
20.5,52180,AGENT,1468.24,293.46,PIT,1464.5931349279258,0,0,8.0
20.6,52180,AGENT,1468.49,292.77,PIT,1464.5931349279258,0,0,8.0
20.7,52180,AGENT,1468.75,292.072,PIT,1464.5931349279258,0,0,8.0
20.8,52180,AGENT,1469.01,291.37,PIT,1464.5931349279258,0,0,8.0
20.9,52180,AGENT,1469.27,290.668,PIT,1464.5931349279258,0,0,8.0
