TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1376.87,153.572,PIT
62.1,52180,AGENT,1377.19,154.198,PIT
62.2,52180,AGENT,1377.51,154.816,PIT
62.3,52180,AGENT,1377.82,155.428,PIT
62.4,52180,AGENT,1378.14,156.033,PIT
62.5,52180,AGENT,1378.45,156.632,PIT
62.6,52180,AGENT,1378.75,157.228,PIT
62.7,52180,AGENT,1379.06,157.825,PIT
62.8,52180,AGENT,1379.37,158.422,PIT
62.9,52180,AGENT,1379.68,159.022,PIT
63.0,52180,AGENT,1379.99,159.619,PIT
63.1,52180,AGENT,1380.29,160.208,PIT
63.2,52180,AGENT,1380.58,160.789,PIT
63.3,52180,AGENT,1380.87,161.363,PIT
63.4,52180,AGENT,1381.16,161.929,PIT
63.5,52180,AGENT,1381.44,162.489,PIT
63.6,52180,AGENT,1381.71,163.041,PIT
63.7,52180,AGENT,1381.97,163.587,PIT
63.8,52180,AGENT,1382.23,164.132,PIT
63.9,52180,AGENT,1382.48,164.681,PIT
64.0,52180,AGENT,1382.71,165.234,PIT
64.1,52180,AGENT,1382.94,165.786,PIT
64.2,52180,AGENT,1383.16,166.331,PIT
64.3,52180,AGENT,1383.36,166.87,PIT
64.4,52180,AGENT,1383.55,167.405,PIT
64.5,52180,AGENT,1383.73,167.936,PIT
64.6,52180,AGENT,1383.89,168.462,PIT
64.7,52180,AGENT,1384.04,168.982,PIT
64.8,52180,AGENT,1384.16,169.495,PIT
64.9,52180,AGENT,1384.28,170.001,PIT
65.0,52180,AGENT,1384.37,170.501,PIT
65.1,52180,AGENT,1384.44,170.994,PIT
65.2,52180,AGENT,1384.49,171.479,PIT
65.3,52180,AGENT,1384.52,171.955,PIT
65.4,52180,AGENT,1384.53,172.425,PIT
65.5,52180,AGENT,1384.51,172.889,PIT
65.6,52180,AGENT,1384.47,173.346,PIT
65.7,52180,AGENT,1384.4,173.795,PIT
65.8,52180,AGENT,1384.3,174.233,PIT
65.9,52180,AGENT,1384.18,174.661,PIT
66.0,52180,AGENT,1384.03,175.077,PIT
66.1,52180,AGENT,1383.87,175.479,PIT
66.2,52180,AGENT,1383.67,175.868,PIT
66.3,52180,AGENT,1383.45,176.245,PIT
66.4,52180,AGENT,1383.21,176.607,PIT
66.5,52180,AGENT,1382.93,176.954,PIT
66.6,52180,AGENT,1382.63,177.285,PIT
66.7,52180,AGENT,1382.31,177.599,PIT
66.8,52180,AGENT,1381.97,177.896,PIT
66.9,52180,AGENT,1381.61,178.175,PIT
