TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1013.49,-175.382,PIT,864.547914673225,1,1,4.0
32.1,52180,AGENT,1013.91,-175.58,PIT,864.547914673225,1,1,4.0
32.2,52180,AGENT,1014.34,-175.78,PIT,864.547914673225,1,1,4.0
32.3,52180,AGENT,1014.76,-175.983,PIT,864.547914673225,1,1,4.0
32.4,52180,AGENT,1015.18,-176.189,PIT,864.547914673225,1,1,4.0
32.5,52180,AGENT,1015.6,-176.4,PIT,864.547914673225,1,1,4.0
32.6,52180,AGENT,1016.02,-176.615,PIT,864.547914673225,1,1,4.0
32.7,52180,AGENT,1016.42,-176.833,PIT,864.547914673225,1,1,4.0
32.8,52180,AGENT,1016.82,-177.051,PIT,864.547914673225,1,1,4.0
32.9,52180,AGENT,1017.2,-177.269,PIT,864.547914673225,1,1,4.0
33.0,52180,AGENT,1017.58,-177.488,PIT,864.547914673225,1,1,4.0
33.1,52180,AGENT,1017.94,-177.708,PIT,864.547914673225,1,1,4.0
33.2,52180,AGENT,1018.29,-177.929,PIT,864.547914673225,1,1,4.0
33.3,52180,AGENT,1018.62,-178.152,PIT,864.547914673225,1,1,4.0
33.4,52180,AGENT,1018.94,-178.377,PIT,864.547914673225,1,1,4.0
33.5,52180,AGENT,1019.25,-178.606,PIT,864.547914673225,1,1,4.0
33.6,52180,AGENT,1019.54,-178.842,PIT,864.547914673225,1,1,4.0
33.7,52180,AGENT,1019.81,-179.09,PIT,864.547914673225,1,1,4.0
33.8,52180,AGENT,1020.06,-179.349,PIT,864.547914673225,1,1,4.0
33.9,52180,AGENT,1020.3,-179.618,PIT,864.547914673225,1,1,4.0
34.0,52180,AGENT,1020.52,-179.895,PIT,864.547914673225,1,1,4.0
34.1,52180,AGENT,1020.72,-180.181,PIT,864.547914673225,1,1,4.0
34.2,52180,AGENT,1020.9,-180.473,PIT,864.547914673225,1,1,4.0
34.3,52180,AGENT,1021.06,-180.771,PIT,864.547914673225,1,1,4.0
34.4,52180,AGENT,1021.2,-181.08,PIT,864.547914673225,1,1,4.0
34.5,52180,AGENT,1021.32,-181.401,PIT,864.547914673225,1,1,4.0
34.6,52180,AGENT,1021.42,-181.734,PIT,864.547914673225,1,1,4.0
34.7,52180,AGENT,1021.49,-182.078,PIT,864.547914673225,1,1,4.0
34.8,52180,AGENT,1021.55,-182.431,PIT,864.547914673225,1,1,4.0
34.9,52180,AGENT,1021.58,-182.794,PIT,864.547914673225,1,1,4.0
35.0,52180,AGENT,1021.6,-183.166,PIT,864.547914673225,1,1,4.0
35.1,52180,AGENT,1021.6,-183.545,PIT,864.547914673225,1,1,4.0
35.2,52180,AGENT,1021.57,-183.931,PIT,864.547914673225,1,1,4.0
35.3,52180,AGENT,1021.54,-184.325,PIT,864.547914673225,1,1,4.0
35.4,52180,AGENT,1021.48,-184.725,PIT,864.547914673225,1,1,4.0
35.5,52180,AGENT,1021.41,-185.131,PIT,864.547914673225,1,1,4.0
35.6,52180,AGENT,1021.32,-185.544,PIT,864.547914673225,1,1,4.0
35.7,52180,AGENT,1021.21,-185.964,PIT,864.547914673225,1,1,4.0
35.8,52180,AGENT,1021.09,-186.389,PIT,864.547914673225,1,1,4.0
35.9,52180,AGENT,1020.96,-186.821,PIT,864.547914673225,1,1,4.0
36.0,52180,AGENT,1020.81,-187.259,PIT,864.547914673225,1,1,4.0
36.1,52180,AGENT,1020.65,-187.704,PIT,864.547914673225,1,1,4.0
36.2,52180,AGENT,1020.48,-188.156,PIT,864.547914673225,1,1,4.0
36.3,52180,AGENT,1020.3,-188.616,PIT,864.547914673225,1,1,4.0
36.4,52180,AGENT,1020.1,-189.083,PIT,864.547914673225,1,1,4.0
36.5,52180,AGENT,1019.9,-189.558,PIT,864.547914673225,1,1,4.0
36.6,52180,AGENT,1019.68,-190.04,PIT,864.547914673225,1,1,4.0
36.7,52180,AGENT,1019.46,-190.531,PIT,864.547914673225,1,1,4.0
36.8,52180,AGENT,1019.22,-191.031,PIT,864.547914673225,1,1,4.0
36.9,52180,AGENT,1018.98,-191.538,PIT,864.547914673225,1,1,4.0
