TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,128.256,3214.17,MIA
172.1,52180,AGENT,128.238,3214.67,MIA
172.2,52180,AGENT,128.22,3215.18,MIA
172.3,52180,AGENT,128.203,3215.68,MIA
172.4,52180,AGENT,128.185,3216.18,MIA
172.5,52180,AGENT,128.168,3216.68,MIA
172.6,52180,AGENT,128.15,3217.18,MIA
172.7,52180,AGENT,128.133,3217.69,MIA
172.8,52180,AGENT,128.116,3218.19,MIA
172.9,52180,AGENT,128.099,3218.69,MIA
173.0,52180,AGENT,128.082,3219.19,MIA
173.1,52180,AGENT,128.065,3219.69,MIA
173.2,52180,AGENT,128.048,3220.2,MIA
173.3,52180,AGENT,128.032,3220.7,MIA
173.4,52180,AGENT,128.015,3221.2,MIA
173.5,52180,AGENT,127.998,3221.7,MIA
173.6,52180,AGENT,127.982,3222.2,MIA
173.7,52180,AGENT,127.965,3222.71,MIA
173.8,52180,AGENT,127.948,3223.21,MIA
173.9,52180,AGENT,127.932,3223.71,MIA
174.0,52180,AGENT,127.915,3224.21,MIA
174.1,52180,AGENT,127.899,3224.71,MIA
174.2,52180,AGENT,127.882,3225.22,MIA
174.3,52180,AGENT,127.865,3225.72,MIA
174.4,52180,AGENT,127.849,3226.22,MIA
174.5,52180,AGENT,127.832,3226.72,MIA
174.6,52180,AGENT,127.816,3227.22,MIA
174.7,52180,AGENT,127.799,3227.73,MIA
174.8,52180,AGENT,127.782,3228.23,MIA
174.9,52180,AGENT,127.766,3228.73,MIA
175.0,52180,AGENT,127.749,3229.23,MIA
175.1,52180,AGENT,127.732,3229.73,MIA
175.2,52180,AGENT,127.715,3230.24,MIA
175.3,52180,AGENT,127.699,3230.74,MIA
175.4,52180,AGENT,127.682,3231.24,MIA
175.5,52180,AGENT,127.665,3231.74,MIA
175.6,52180,AGENT,127.649,3232.24,MIA
175.7,52180,AGENT,127.632,3232.75,MIA
175.8,52180,AGENT,127.616,3233.25,MIA
175.9,52180,AGENT,127.599,3233.75,MIA
176.0,52180,AGENT,127.583,3234.25,MIA
176.1,52180,AGENT,127.567,3234.75,MIA
176.2,52180,AGENT,127.55,3235.26,MIA
176.3,52180,AGENT,127.534,3235.76,MIA
176.4,52180,AGENT,127.519,3236.26,MIA
176.5,52180,AGENT,127.503,3236.76,MIA
176.6,52180,AGENT,127.488,3237.26,MIA
176.7,52180,AGENT,127.473,3237.77,MIA
176.8,52180,AGENT,127.458,3238.27,MIA
176.9,52180,AGENT,127.444,3238.77,MIA
