TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-174.799,2310.41,MIA,-243.6131023343769,1,1,9.0
8.1,52180,AGENT,-175.387,2310.42,MIA,-243.6131023343769,1,1,9.0
8.2,52180,AGENT,-175.973,2310.43,MIA,-243.6131023343769,1,1,9.0
8.3,52180,AGENT,-176.552,2310.45,MIA,-243.6131023343769,1,1,9.0
8.4,52180,AGENT,-177.121,2310.48,MIA,-243.6131023343769,1,1,9.0
8.5,52180,AGENT,-177.679,2310.51,MIA,-243.6131023343769,1,1,9.0
8.6,52180,AGENT,-178.228,2310.55,MIA,-243.6131023343769,1,1,9.0
8.7,52180,AGENT,-178.766,2310.59,MIA,-243.6131023343769,1,1,9.0
8.8,52180,AGENT,-179.292,2310.65,MIA,-243.6131023343769,1,1,9.0
8.9,52180,AGENT,-179.806,2310.7,MIA,-243.6131023343769,1,1,9.0
9.0,52180,AGENT,-180.306,2310.77,MIA,-243.6131023343769,1,1,9.0
9.1,52180,AGENT,-180.802,2310.85,MIA,-243.6131023343769,1,1,9.0
9.2,52180,AGENT,-181.301,2310.95,MIA,-243.6131023343769,1,1,9.0
9.3,52180,AGENT,-181.802,2311.07,MIA,-243.6131023343769,1,1,9.0
9.4,52180,AGENT,-182.302,2311.22,MIA,-243.6131023343769,1,1,9.0
9.5,52180,AGENT,-182.796,2311.37,MIA,-243.6131023343769,1,1,9.0
9.6,52180,AGENT,-183.284,2311.55,MIA,-243.6131023343769,1,1,9.0
9.7,52180,AGENT,-183.766,2311.73,MIA,-243.6131023343769,1,1,9.0
9.8,52180,AGENT,-184.241,2311.93,MIA,-243.6131023343769,1,1,9.0
9.9,52180,AGENT,-184.709,2312.13,MIA,-243.6131023343769,1,1,9.0
10.0,52180,AGENT,-185.174,2312.35,MIA,-243.6131023343769,1,1,9.0
10.1,52180,AGENT,-185.64,2312.59,MIA,-243.6131023343769,1,1,9.0
10.2,52180,AGENT,-186.107,2312.83,MIA,-243.6131023343769,1,1,9.0
10.3,52180,AGENT,-186.577,2313.08,MIA,-243.6131023343769,1,1,9.0
10.4,52180,AGENT,-187.053,2313.34,MIA,-243.6131023343769,1,1,9.0
10.5,52180,AGENT,-187.529,2313.61,MIA,-243.6131023343769,1,1,9.0
10.6,52180,AGENT,-188.002,2313.88,MIA,-243.6131023343769,1,1,9.0
10.7,52180,AGENT,-188.474,2314.15,MIA,-243.6131023343769,1,1,9.0
10.8,52180,AGENT,-188.94,2314.42,MIA,-243.6131023343769,1,1,9.0
10.9,52180,AGENT,-189.397,2314.68,MIA,-243.6131023343769,1,1,9.0
11.0,52180,AGENT,-189.846,2314.95,MIA,-243.6131023343769,1,1,9.0
11.1,52180,AGENT,-190.292,2315.2,MIA,-243.6131023343769,1,1,9.0
11.2,52180,AGENT,-190.74,2315.46,MIA,-243.6131023343769,1,1,9.0
11.3,52180,AGENT,-191.192,2315.7,MIA,-243.6131023343769,1,1,9.0
11.4,52180,AGENT,-191.646,2315.94,MIA,-243.6131023343769,1,1,9.0
11.5,52180,AGENT,-192.104,2316.17,MIA,-243.6131023343769,1,1,9.0
11.6,52180,AGENT,-192.567,2316.39,MIA,-243.6131023343769,1,1,9.0
11.7,52180,AGENT,-193.033,2316.6,MIA,-243.6131023343769,1,1,9.0
11.8,52180,AGENT,-193.504,2316.79,MIA,-243.6131023343769,1,1,9.0
11.9,52180,AGENT,-193.979,2316.98,MIA,-243.6131023343769,1,1,9.0
12.0,52180,AGENT,-194.463,2317.15,MIA,-243.6131023343769,1,1,9.0
12.1,52180,AGENT,-194.96,2317.31,MIA,-243.6131023343769,1,1,9.0
12.2,52180,AGENT,-195.471,2317.46,MIA,-243.6131023343769,1,1,9.0
12.3,52180,AGENT,-195.996,2317.6,MIA,-243.6131023343769,1,1,9.0
12.4,52180,AGENT,-196.532,2317.72,MIA,-243.6131023343769,1,1,9.0
12.5,52180,AGENT,-197.078,2317.84,MIA,-243.6131023343769,1,1,9.0
12.6,52180,AGENT,-197.635,2317.94,MIA,-243.6131023343769,1,1,9.0
12.7,52180,AGENT,-198.203,2318.03,MIA,-243.6131023343769,1,1,9.0
12.8,52180,AGENT,-198.776,2318.11,MIA,-243.6131023343769,1,1,9.0
12.9,52180,AGENT,-199.353,2318.18,MIA,-243.6131023343769,1,1,9.0
