TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,38.8028,3524.0,MIA,-275.940644280985,0,0,6.0
4.1,52180,AGENT,38.2986,3523.68,MIA,-275.940644280985,0,0,6.0
4.2,52180,AGENT,37.7943,3523.35,MIA,-275.940644280985,0,0,6.0
4.3,52180,AGENT,37.29,3523.03,MIA,-275.940644280985,0,0,6.0
4.4,52180,AGENT,36.7856,3522.7,MIA,-275.940644280985,0,0,6.0
4.5,52180,AGENT,36.2813,3522.38,MIA,-275.940644280985,0,0,6.0
4.6,52180,AGENT,35.7769,3522.05,MIA,-275.940644280985,0,0,6.0
4.7,52180,AGENT,35.2724,3521.73,MIA,-275.940644280985,0,0,6.0
4.8,52180,AGENT,34.768,3521.4,MIA,-275.940644280985,0,0,6.0
4.9,52180,AGENT,34.2635,3521.08,MIA,-275.940644280985,0,0,6.0
5.0,52180,AGENT,33.759,3520.75,MIA,-275.940644280985,0,0,6.0
5.1,52180,AGENT,33.2545,3520.43,MIA,-275.940644280985,0,0,6.0
5.2,52180,AGENT,32.7499,3520.11,MIA,-275.940644280985,0,0,6.0
5.3,52180,AGENT,32.2454,3519.78,MIA,-275.940644280985,0,0,6.0
5.4,52180,AGENT,31.7408,3519.46,MIA,-275.940644280985,0,0,6.0
5.5,52180,AGENT,31.2362,3519.13,MIA,-275.940644280985,0,0,6.0
5.6,52180,AGENT,30.7315,3518.81,MIA,-275.940644280985,0,0,6.0
5.7,52180,AGENT,30.2268,3518.48,MIA,-275.940644280985,0,0,6.0
5.8,52180,AGENT,29.7221,3518.16,MIA,-275.940644280985,0,0,6.0
5.9,52180,AGENT,29.2174,3517.83,MIA,-275.940644280985,0,0,6.0
6.0,52180,AGENT,28.7126,3517.51,MIA,-275.940644280985,0,0,6.0
6.1,52180,AGENT,28.2078,3517.18,MIA,-275.940644280985,0,0,6.0
6.2,52180,AGENT,27.7029,3516.86,MIA,-275.940644280985,0,0,6.0
6.3,52180,AGENT,27.1979,3516.54,MIA,-275.940644280985,0,0,6.0
6.4,52180,AGENT,26.6929,3516.21,MIA,-275.940644280985,0,0,6.0
6.5,52180,AGENT,26.1879,3515.89,MIA,-275.940644280985,0,0,6.0
6.6,52180,AGENT,25.6827,3515.56,MIA,-275.940644280985,0,0,6.0
6.7,52180,AGENT,25.1775,3515.24,MIA,-275.940644280985,0,0,6.0
6.8,52180,AGENT,24.6722,3514.92,MIA,-275.940644280985,0,0,6.0
6.9,52180,AGENT,24.1668,3514.59,MIA,-275.940644280985,0,0,6.0
7.0,52180,AGENT,23.6613,3514.27,MIA,-275.940644280985,0,0,6.0
7.1,52180,AGENT,23.1557,3513.95,MIA,-275.940644280985,0,0,6.0
7.2,52180,AGENT,22.65,3513.62,MIA,-275.940644280985,0,0,6.0
7.3,52180,AGENT,22.1442,3513.3,MIA,-275.940644280985,0,0,6.0
7.4,52180,AGENT,21.6383,3512.98,MIA,-275.940644280985,0,0,6.0
7.5,52180,AGENT,21.1323,3512.66,MIA,-275.940644280985,0,0,6.0
7.6,52180,AGENT,20.6261,3512.33,MIA,-275.940644280985,0,0,6.0
7.7,52180,AGENT,20.1199,3512.01,MIA,-275.940644280985,0,0,6.0
7.8,52180,AGENT,19.6136,3511.69,MIA,-275.940644280985,0,0,6.0
7.9,52180,AGENT,19.1071,3511.37,MIA,-275.940644280985,0,0,6.0
8.0,52180,AGENT,18.6006,3511.05,MIA,-275.940644280985,0,0,6.0
8.1,52180,AGENT,18.0939,3510.73,MIA,-275.940644280985,0,0,6.0
8.2,52180,AGENT,17.5872,3510.41,MIA,-275.940644280985,0,0,6.0
8.3,52180,AGENT,17.0804,3510.08,MIA,-275.940644280985,0,0,6.0
8.4,52180,AGENT,16.5735,3509.76,MIA,-275.940644280985,0,0,6.0
8.5,52180,AGENT,16.0665,3509.44,MIA,-275.940644280985,0,0,6.0
8.6,52180,AGENT,15.5594,3509.12,MIA,-275.940644280985,0,0,6.0
8.7,52180,AGENT,15.0523,3508.8,MIA,-275.940644280985,0,0,6.0
8.8,52180,AGENT,14.5451,3508.48,MIA,-275.940644280985,0,0,6.0
8.9,52180,AGENT,14.0378,3508.16,MIA,-275.940644280985,0,0,6.0
