TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,4635.86,2636.07,PIT
126.1,52180,AGENT,4635.72,2636.67,PIT
126.2,52180,AGENT,4635.58,2637.26,PIT
126.3,52180,AGENT,4635.43,2637.86,PIT
126.4,52180,AGENT,4635.28,2638.46,PIT
126.5,52180,AGENT,4635.13,2639.05,PIT
126.6,52180,AGENT,4634.97,2639.64,PIT
126.7,52180,AGENT,4634.81,2640.21,PIT
126.8,52180,AGENT,4634.65,2640.78,PIT
126.9,52180,AGENT,4634.48,2641.34,PIT
127.0,52180,AGENT,4634.31,2641.88,PIT
127.1,52180,AGENT,4634.13,2642.42,PIT
127.2,52180,AGENT,4633.94,2642.94,PIT
127.3,52180,AGENT,4633.76,2643.45,PIT
127.4,52180,AGENT,4633.56,2643.94,PIT
127.5,52180,AGENT,4633.36,2644.43,PIT
127.6,52180,AGENT,4633.15,2644.89,PIT
127.7,52180,AGENT,4632.93,2645.35,PIT
127.8,52180,AGENT,4632.7,2645.79,PIT
127.9,52180,AGENT,4632.45,2646.21,PIT
128.0,52180,AGENT,4632.18,2646.62,PIT
128.1,52180,AGENT,4631.91,2647.02,PIT
128.2,52180,AGENT,4631.61,2647.4,PIT
128.3,52180,AGENT,4631.31,2647.76,PIT
128.4,52180,AGENT,4630.99,2648.11,PIT
128.5,52180,AGENT,4630.65,2648.44,PIT
128.6,52180,AGENT,4630.31,2648.75,PIT
128.7,52180,AGENT,4629.95,2649.04,PIT
128.8,52180,AGENT,4629.59,2649.31,PIT
128.9,52180,AGENT,4629.21,2649.57,PIT
129.0,52180,AGENT,4628.83,2649.8,PIT
129.1,52180,AGENT,4628.42,2650.02,PIT
129.2,52180,AGENT,4628.0,2650.21,PIT
129.3,52180,AGENT,4627.57,2650.39,PIT
129.4,52180,AGENT,4627.12,2650.55,PIT
129.5,52180,AGENT,4626.65,2650.68,PIT
129.6,52180,AGENT,4626.18,2650.81,PIT
129.7,52180,AGENT,4625.69,2650.91,PIT
129.8,52180,AGENT,4625.19,2650.99,PIT
129.9,52180,AGENT,4624.68,2651.06,PIT
130.0,52180,AGENT,4624.15,2651.11,PIT
130.1,52180,AGENT,4623.62,2651.15,PIT
130.2,52180,AGENT,4623.08,2651.17,PIT
130.3,52180,AGENT,4622.53,2651.18,PIT
130.4,52180,AGENT,4621.96,2651.17,PIT
130.5,52180,AGENT,4621.39,2651.15,PIT
130.6,52180,AGENT,4620.81,2651.11,PIT
130.7,52180,AGENT,4620.22,2651.07,PIT
130.8,52180,AGENT,4619.61,2651.01,PIT
130.9,52180,AGENT,4619.0,2650.94,PIT
