TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1247.59,428.426,PIT
128.1,52180,AGENT,1248.0,428.132,PIT
128.2,52180,AGENT,1248.41,427.82,PIT
128.3,52180,AGENT,1248.81,427.489,PIT
128.4,52180,AGENT,1249.21,427.139,PIT
128.5,52180,AGENT,1249.6,426.771,PIT
128.6,52180,AGENT,1249.99,426.385,PIT
128.7,52180,AGENT,1250.38,425.981,PIT
128.8,52180,AGENT,1250.75,425.56,PIT
128.9,52180,AGENT,1251.13,425.122,PIT
129.0,52180,AGENT,1251.49,424.666,PIT
129.1,52180,AGENT,1251.85,424.193,PIT
129.2,52180,AGENT,1252.21,423.703,PIT
129.3,52180,AGENT,1252.56,423.196,PIT
129.4,52180,AGENT,1252.9,422.674,PIT
129.5,52180,AGENT,1253.24,422.135,PIT
129.6,52180,AGENT,1253.57,421.58,PIT
129.7,52180,AGENT,1253.9,421.01,PIT
129.8,52180,AGENT,1254.23,420.425,PIT
129.9,52180,AGENT,1254.54,419.825,PIT
130.0,52180,AGENT,1254.86,419.21,PIT
130.1,52180,AGENT,1255.17,418.582,PIT
130.2,52180,AGENT,1255.47,417.942,PIT
130.3,52180,AGENT,1255.78,417.289,PIT
130.4,52180,AGENT,1256.07,416.625,PIT
130.5,52180,AGENT,1256.37,415.95,PIT
130.6,52180,AGENT,1256.66,415.263,PIT
130.7,52180,AGENT,1256.95,414.565,PIT
130.8,52180,AGENT,1257.24,413.857,PIT
130.9,52180,AGENT,1257.53,413.138,PIT
131.0,52180,AGENT,1257.82,412.408,PIT
131.1,52180,AGENT,1258.11,411.668,PIT
131.2,52180,AGENT,1258.39,410.918,PIT
131.3,52180,AGENT,1258.68,410.162,PIT
131.4,52180,AGENT,1258.96,409.405,PIT
131.5,52180,AGENT,1259.24,408.648,PIT
131.6,52180,AGENT,1259.52,407.89,PIT
131.7,52180,AGENT,1259.8,407.131,PIT
131.8,52180,AGENT,1260.07,406.372,PIT
131.9,52180,AGENT,1260.35,405.612,PIT
132.0,52180,AGENT,1260.62,404.852,PIT
132.1,52180,AGENT,1260.89,404.091,PIT
132.2,52180,AGENT,1261.16,403.331,PIT
132.3,52180,AGENT,1261.43,402.57,PIT
132.4,52180,AGENT,1261.7,401.809,PIT
132.5,52180,AGENT,1261.97,401.047,PIT
132.6,52180,AGENT,1262.24,400.286,PIT
132.7,52180,AGENT,1262.51,399.525,PIT
132.8,52180,AGENT,1262.78,398.764,PIT
132.9,52180,AGENT,1263.05,398.002,PIT
