TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,318.385,3890.04,MIA,150.0,0,1,8.0
24.1,52180,AGENT,319.103,3889.49,MIA,150.0,0,1,8.0
24.2,52180,AGENT,319.821,3888.94,MIA,150.0,0,1,8.0
24.3,52180,AGENT,320.54,3888.4,MIA,150.0,0,1,8.0
24.4,52180,AGENT,321.258,3887.85,MIA,150.0,0,1,8.0
24.5,52180,AGENT,321.976,3887.31,MIA,150.0,0,1,8.0
24.6,52180,AGENT,322.694,3886.76,MIA,150.0,0,1,8.0
24.7,52180,AGENT,323.412,3886.21,MIA,150.0,0,1,8.0
24.8,52180,AGENT,324.13,3885.67,MIA,150.0,0,1,8.0
24.9,52180,AGENT,324.849,3885.12,MIA,150.0,0,1,8.0
25.0,52180,AGENT,325.567,3884.58,MIA,150.0,0,1,8.0
25.1,52180,AGENT,326.285,3884.03,MIA,150.0,0,1,8.0
25.2,52180,AGENT,327.003,3883.48,MIA,150.0,0,1,8.0
25.3,52180,AGENT,327.721,3882.94,MIA,150.0,0,1,8.0
25.4,52180,AGENT,328.439,3882.39,MIA,150.0,0,1,8.0
25.5,52180,AGENT,329.157,3881.85,MIA,150.0,0,1,8.0
25.6,52180,AGENT,329.876,3881.3,MIA,150.0,0,1,8.0
25.7,52180,AGENT,330.594,3880.75,MIA,150.0,0,1,8.0
25.8,52180,AGENT,331.312,3880.21,MIA,150.0,0,1,8.0
25.9,52180,AGENT,332.03,3879.66,MIA,150.0,0,1,8.0
26.0,52180,AGENT,332.748,3879.12,MIA,150.0,0,1,8.0
26.1,52180,AGENT,333.466,3878.57,MIA,150.0,0,1,8.0
26.2,52180,AGENT,334.184,3878.02,MIA,150.0,0,1,8.0
26.3,52180,AGENT,334.902,3877.48,MIA,150.0,0,1,8.0
26.4,52180,AGENT,335.62,3876.93,MIA,150.0,0,1,8.0
26.5,52180,AGENT,336.338,3876.38,MIA,150.0,0,1,8.0
26.6,52180,AGENT,337.057,3875.84,MIA,150.0,0,1,8.0
26.7,52180,AGENT,337.775,3875.29,MIA,150.0,0,1,8.0
26.8,52180,AGENT,338.493,3874.75,MIA,150.0,0,1,8.0
26.9,52180,AGENT,339.21,3874.2,MIA,150.0,0,1,8.0
27.0,52180,AGENT,339.928,3873.65,MIA,150.0,0,1,8.0
27.1,52180,AGENT,340.646,3873.11,MIA,150.0,0,1,8.0
27.2,52180,AGENT,341.364,3872.56,MIA,150.0,0,1,8.0
27.3,52180,AGENT,342.082,3872.01,MIA,150.0,0,1,8.0
27.4,52180,AGENT,342.8,3871.47,MIA,150.0,0,1,8.0
27.5,52180,AGENT,343.518,3870.92,MIA,150.0,0,1,8.0
27.6,52180,AGENT,344.236,3870.37,MIA,150.0,0,1,8.0
27.7,52180,AGENT,344.953,3869.83,MIA,150.0,0,1,8.0
27.8,52180,AGENT,345.671,3869.28,MIA,150.0,0,1,8.0
27.9,52180,AGENT,346.389,3868.73,MIA,150.0,0,1,8.0
28.0,52180,AGENT,347.107,3868.19,MIA,150.0,0,1,8.0
28.1,52180,AGENT,347.825,3867.64,MIA,150.0,0,1,8.0
28.2,52180,AGENT,348.542,3867.09,MIA,150.0,0,1,8.0
28.3,52180,AGENT,349.26,3866.55,MIA,150.0,0,1,8.0
28.4,52180,AGENT,349.978,3866.0,MIA,150.0,0,1,8.0
28.5,52180,AGENT,350.695,3865.45,MIA,150.0,0,1,8.0
28.6,52180,AGENT,351.413,3864.91,MIA,150.0,0,1,8.0
28.7,52180,AGENT,352.131,3864.36,MIA,150.0,0,1,8.0
28.8,52180,AGENT,352.848,3863.81,MIA,150.0,0,1,8.0
28.9,52180,AGENT,353.566,3863.27,MIA,150.0,0,1,8.0
