TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,738.148,2186.52,MIA
118.1,52180,AGENT,738.166,2185.92,MIA
118.2,52180,AGENT,738.183,2185.32,MIA
118.3,52180,AGENT,738.201,2184.71,MIA
118.4,52180,AGENT,738.219,2184.11,MIA
118.5,52180,AGENT,738.236,2183.51,MIA
118.6,52180,AGENT,738.253,2182.91,MIA
118.7,52180,AGENT,738.271,2182.3,MIA
118.8,52180,AGENT,738.288,2181.7,MIA
118.9,52180,AGENT,738.305,2181.1,MIA
119.0,52180,AGENT,738.322,2180.49,MIA
119.1,52180,AGENT,738.339,2179.89,MIA
119.2,52180,AGENT,738.355,2179.29,MIA
119.3,52180,AGENT,738.372,2178.68,MIA
119.4,52180,AGENT,738.388,2178.08,MIA
119.5,52180,AGENT,738.404,2177.48,MIA
119.6,52180,AGENT,738.42,2176.87,MIA
119.7,52180,AGENT,738.436,2176.27,MIA
119.8,52180,AGENT,738.452,2175.67,MIA
119.9,52180,AGENT,738.468,2175.07,MIA
120.0,52180,AGENT,738.483,2174.46,MIA
120.1,52180,AGENT,738.499,2173.86,MIA
120.2,52180,AGENT,738.514,2173.26,MIA
120.3,52180,AGENT,738.53,2172.65,MIA
120.4,52180,AGENT,738.545,2172.05,MIA
120.5,52180,AGENT,738.56,2171.45,MIA
120.6,52180,AGENT,738.575,2170.84,MIA
120.7,52180,AGENT,738.59,2170.24,MIA
120.8,52180,AGENT,738.605,2169.64,MIA
120.9,52180,AGENT,738.62,2169.03,MIA
121.0,52180,AGENT,738.635,2168.43,MIA
121.1,52180,AGENT,738.65,2167.83,MIA
121.2,52180,AGENT,738.665,2167.22,MIA
121.3,52180,AGENT,738.68,2166.62,MIA
121.4,52180,AGENT,738.695,2166.02,MIA
121.5,52180,AGENT,738.71,2165.42,MIA
121.6,52180,AGENT,738.725,2164.81,MIA
121.7,52180,AGENT,738.74,2164.21,MIA
121.8,52180,AGENT,738.755,2163.61,MIA
121.9,52180,AGENT,738.77,2163.0,MIA
122.0,52180,AGENT,738.785,2162.4,MIA
122.1,52180,AGENT,738.8,2161.8,MIA
122.2,52180,AGENT,738.815,2161.19,MIA
122.3,52180,AGENT,738.831,2160.59,MIA
122.4,52180,AGENT,738.846,2159.99,MIA
122.5,52180,AGENT,738.861,2159.38,MIA
122.6,52180,AGENT,738.877,2158.78,MIA
122.7,52180,AGENT,738.892,2158.18,MIA
122.8,52180,AGENT,738.908,2157.57,MIA
122.9,52180,AGENT,738.923,2156.97,MIA
