TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,3096.96,1555.58,PIT
156.1,52180,AGENT,3096.6,1555.25,PIT
156.2,52180,AGENT,3096.24,1554.91,PIT
156.3,52180,AGENT,3095.88,1554.57,PIT
156.4,52180,AGENT,3095.51,1554.24,PIT
156.5,52180,AGENT,3095.15,1553.89,PIT
156.6,52180,AGENT,3094.78,1553.55,PIT
156.7,52180,AGENT,3094.42,1553.21,PIT
156.8,52180,AGENT,3094.06,1552.87,PIT
156.9,52180,AGENT,3093.69,1552.53,PIT
157.0,52180,AGENT,3093.33,1552.19,PIT
157.1,52180,AGENT,3092.96,1551.85,PIT
157.2,52180,AGENT,3092.59,1551.51,PIT
157.3,52180,AGENT,3092.22,1551.18,PIT
157.4,52180,AGENT,3091.85,1550.84,PIT
157.5,52180,AGENT,3091.48,1550.51,PIT
157.6,52180,AGENT,3091.11,1550.18,PIT
157.7,52180,AGENT,3090.74,1549.87,PIT
157.8,52180,AGENT,3090.37,1549.55,PIT
157.9,52180,AGENT,3090.0,1549.25,PIT
158.0,52180,AGENT,3089.62,1548.95,PIT
158.1,52180,AGENT,3089.25,1548.67,PIT
158.2,52180,AGENT,3088.88,1548.39,PIT
158.3,52180,AGENT,3088.51,1548.13,PIT
158.4,52180,AGENT,3088.15,1547.88,PIT
158.5,52180,AGENT,3087.79,1547.64,PIT
158.6,52180,AGENT,3087.43,1547.42,PIT
158.7,52180,AGENT,3087.08,1547.22,PIT
158.8,52180,AGENT,3086.73,1547.02,PIT
158.9,52180,AGENT,3086.38,1546.85,PIT
159.0,52180,AGENT,3086.03,1546.69,PIT
159.1,52180,AGENT,3085.68,1546.56,PIT
159.2,52180,AGENT,3085.33,1546.44,PIT
159.3,52180,AGENT,3084.98,1546.34,PIT
159.4,52180,AGENT,3084.63,1546.27,PIT
159.5,52180,AGENT,3084.27,1546.21,PIT
159.6,52180,AGENT,3083.92,1546.18,PIT
159.7,52180,AGENT,3083.58,1546.16,PIT
159.8,52180,AGENT,3083.23,1546.17,PIT
159.9,52180,AGENT,3082.88,1546.2,PIT
160.0,52180,AGENT,3082.52,1546.25,PIT
160.1,52180,AGENT,3082.17,1546.33,PIT
160.2,52180,AGENT,3081.81,1546.43,PIT
160.3,52180,AGENT,3081.46,1546.55,PIT
160.4,52180,AGENT,3081.1,1546.7,PIT
160.5,52180,AGENT,3080.74,1546.86,PIT
160.6,52180,AGENT,3080.38,1547.04,PIT
160.7,52180,AGENT,3080.02,1547.24,PIT
160.8,52180,AGENT,3079.67,1547.46,PIT
160.9,52180,AGENT,3079.31,1547.69,PIT
