TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,845.124,-32.4575,PIT,770.2988096530944,0,1,8.0
18.1,52180,AGENT,845.996,-32.8626,PIT,770.2988096530944,0,1,8.0
18.2,52180,AGENT,846.867,-33.2712,PIT,770.2988096530944,0,1,8.0
18.3,52180,AGENT,847.736,-33.6832,PIT,770.2988096530944,0,1,8.0
18.4,52180,AGENT,848.6,-34.0984,PIT,770.2988096530944,0,1,8.0
18.5,52180,AGENT,849.461,-34.5172,PIT,770.2988096530944,0,1,8.0
18.6,52180,AGENT,850.314,-34.9378,PIT,770.2988096530944,0,1,8.0
18.7,52180,AGENT,851.156,-35.3587,PIT,770.2988096530944,0,1,8.0
18.8,52180,AGENT,851.987,-35.7804,PIT,770.2988096530944,0,1,8.0
18.9,52180,AGENT,852.806,-36.2037,PIT,770.2988096530944,0,1,8.0
19.0,52180,AGENT,853.614,-36.6292,PIT,770.2988096530944,0,1,8.0
19.1,52180,AGENT,854.408,-37.0571,PIT,770.2988096530944,0,1,8.0
19.2,52180,AGENT,855.19,-37.4878,PIT,770.2988096530944,0,1,8.0
19.3,52180,AGENT,855.959,-37.9218,PIT,770.2988096530944,0,1,8.0
19.4,52180,AGENT,856.714,-38.3593,PIT,770.2988096530944,0,1,8.0
19.5,52180,AGENT,857.455,-38.8007,PIT,770.2988096530944,0,1,8.0
19.6,52180,AGENT,858.182,-39.2465,PIT,770.2988096530944,0,1,8.0
19.7,52180,AGENT,858.895,-39.6967,PIT,770.2988096530944,0,1,8.0
19.8,52180,AGENT,859.593,-40.1515,PIT,770.2988096530944,0,1,8.0
19.9,52180,AGENT,860.275,-40.6096,PIT,770.2988096530944,0,1,8.0
20.0,52180,AGENT,860.942,-41.0711,PIT,770.2988096530944,0,1,8.0
20.1,52180,AGENT,861.592,-41.5359,PIT,770.2988096530944,0,1,8.0
20.2,52180,AGENT,862.225,-42.0026,PIT,770.2988096530944,0,1,8.0
20.3,52180,AGENT,862.841,-42.4712,PIT,770.2988096530944,0,1,8.0
20.4,52180,AGENT,863.44,-42.9413,PIT,770.2988096530944,0,1,8.0
20.5,52180,AGENT,864.022,-43.4126,PIT,770.2988096530944,0,1,8.0
20.6,52180,AGENT,864.587,-43.8849,PIT,770.2988096530944,0,1,8.0
20.7,52180,AGENT,865.135,-44.3577,PIT,770.2988096530944,0,1,8.0
20.8,52180,AGENT,865.67,-44.8361,PIT,770.2988096530944,0,1,8.0
20.9,52180,AGENT,866.194,-45.3236,PIT,770.2988096530944,0,1,8.0
21.0,52180,AGENT,866.714,-45.8242,PIT,770.2988096530944,0,1,8.0
21.1,52180,AGENT,867.226,-46.3345,PIT,770.2988096530944,0,1,8.0
21.2,52180,AGENT,867.731,-46.8549,PIT,770.2988096530944,0,1,8.0
21.3,52180,AGENT,868.233,-47.3931,PIT,770.2988096530944,0,1,8.0
21.4,52180,AGENT,868.73,-47.9444,PIT,770.2988096530944,0,1,8.0
21.5,52180,AGENT,869.219,-48.5043,PIT,770.2988096530944,0,1,8.0
21.6,52180,AGENT,869.702,-49.0725,PIT,770.2988096530944,0,1,8.0
21.7,52180,AGENT,870.178,-49.6489,PIT,770.2988096530944,0,1,8.0
21.8,52180,AGENT,870.648,-50.232,PIT,770.2988096530944,0,1,8.0
21.9,52180,AGENT,871.107,-50.8169,PIT,770.2988096530944,0,1,8.0
22.0,52180,AGENT,871.561,-51.4081,PIT,770.2988096530944,0,1,8.0
22.1,52180,AGENT,872.014,-52.0129,PIT,770.2988096530944,0,1,8.0
22.2,52180,AGENT,872.468,-52.6313,PIT,770.2988096530944,0,1,8.0
22.3,52180,AGENT,872.919,-53.26,PIT,770.2988096530944,0,1,8.0
22.4,52180,AGENT,873.367,-53.8947,PIT,770.2988096530944,0,1,8.0
22.5,52180,AGENT,873.809,-54.5343,PIT,770.2988096530944,0,1,8.0
22.6,52180,AGENT,874.244,-55.1752,PIT,770.2988096530944,0,1,8.0
22.7,52180,AGENT,874.67,-55.8128,PIT,770.2988096530944,0,1,8.0
22.8,52180,AGENT,875.087,-56.4457,PIT,770.2988096530944,0,1,8.0
22.9,52180,AGENT,875.494,-57.0737,PIT,770.2988096530944,0,1,8.0
